Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,05/06/2011,09Z,33.4,76%,1000.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/06/2011,06Z,32.2,88%,1001.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,05/06/2011,03Z,30.0,91%,1000.6 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
AHAR,05/06/2011,21Z,15.6,80%,1007.8 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
AHAR,05/06/2011,18Z,14.4,71%,1008.7 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
AHAR,05/06/2011,15Z,22.0,55%,1005.7 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,CI,-,27.2,-,Cloudy
AHAR,05/06/2011,12Z,24.6,45%,1004.9 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
AHAR,05/06/2011,09Z,23.6,48%,1006.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
AHAR,05/06/2011,06Z,18.6,66%,1007.8 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(24h),-,-,Few clouds
AHAR,05/06/2011,03Z,12.6,93%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
AHAR,05/06/2011,00Z,13.4,89%,1006.4 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,0.5(6h),-,-,Few clouds
AHWAZ,05/06/2011,21Z,35.2,19%,1000.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2011,18Z,36.2,25%,1000.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2011,15Z,42.4,19%,1000.4 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
AHWAZ,05/06/2011,12Z,44.0,9%,1001.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/06/2011,09Z,42.0,15%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
AHWAZ,05/06/2011,06Z,32.6,27%,1003.7 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,05/06/2011,03Z,27.8,35%,1003.5 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,26.8,Clear
AHWAZ,05/06/2011,00Z,28.6,33%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2011,21Z,14.2,35%,1005.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2011,18Z,19.6,30%,1005.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2011,15Z,26.8,26%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,28.6,-,Clear
ALI-GOODARZ,05/06/2011,12Z,28.4,28%,1004.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2011,09Z,25.8,26%,1005.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/06/2011,06Z,21.8,28%,1006.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,05/06/2011,03Z,12.2,30%,1006.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,9.2,Clear
ALI-GOODARZ,05/06/2011,00Z,11.0,31%,1004.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2011,21Z,23.0,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/06/2011,18Z,24.4,80%,1010.0 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,05/06/2011,15Z,25.4,77%,1009.1 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,26.6,-,Few clouds
ANZALI,05/06/2011,12Z,26.4,17%,1009.4 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/06/2011,09Z,26.0,74%,1010.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/06/2011,06Z,24.4,20%,1010.4 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,05/06/2011,03Z,21.4,90%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
ANZALI,05/06/2011,00Z,21.4,90%,1008.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2011,21Z,19.2,27%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2011,18Z,25.6,19%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2011,15Z,29.6,12%,1002.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.4,-,Clear
ARAK,05/06/2011,12Z,30.6,6%,1003.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2011,09Z,30.0,11%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2011,06Z,24.2,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,05/06/2011,03Z,16.6,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
ARAK,05/06/2011,00Z,14.6,25%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,05/06/2011,21Z,14.0,78%,1008.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ARDEBIL,05/06/2011,18Z,15.2,80%,1007.9 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ARDEBIL,05/06/2011,15Z,18.2,71%,1007.0 Hpa,030º (NE),14.4,4/8,3/8 CB,AC,-,-,24.4,-,Scattered clouds
ARDEBIL,05/06/2011,12Z,22.2,57%,1006.3 Hpa,050º (NE),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,05/06/2011,09Z,23.2,61%,1005.5 Hpa,060º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,05/06/2011,06Z,19.2,63%,1007.3 Hpa,calm.,,0/8,-,-,-,2.0(24h),-,-,Clear
ARDEBIL,05/06/2011,03Z,12.6,91%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
ARDEBIL,05/06/2011,00Z,10.2,95%,1008.6 Hpa,calm.,,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
BABULSAR,05/06/2011,21Z,23.0,76%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2011,18Z,24.2,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2011,15Z,25.4,57%,1008.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.4,-,Clear
BABULSAR,05/06/2011,12Z,26.8,57%,1009.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2011,09Z,26.4,58%,1009.8 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,05/06/2011,06Z,26.4,58%,1009.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/06/2011,03Z,22.2,82%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
BABULSAR,05/06/2011,00Z,22.0,82%,1010.1 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,05/06/2011,21Z,20.0,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2011,18Z,23.6,17%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2011,15Z,29.6,10%,998.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
BAFT,05/06/2011,12Z,30.4,8%,998.9 Hpa,300º (NW),18.0,2/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/06/2011,09Z,28.8,10%,1000.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,05/06/2011,06Z,26.4,19%,998.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,05/06/2011,03Z,19.2,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
BAFT,05/06/2011,00Z,18.4,33%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2011,21Z,29.8,20%,995.8 Hpa,,,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2011,18Z,31.4,19%,996.2 Hpa,,,0/8,-,-,-,-,-,-,Clear
BAM,05/06/2011,15Z,38.2,8%,995.1 Hpa,,,1/8,1/8 SC,-,-,-,41.2,-,Few clouds
BAM,05/06/2011,12Z,40.0,7%,994.6 Hpa,,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,05/06/2011,09Z,39.4,5%,996.2 Hpa,,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,05/06/2011,06Z,37.6,10%,997.7 Hpa,,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,05/06/2011,03Z,28.2,17%,998.8 Hpa,,,0/8,-,-,-,-,-,28.0,"Clear, haze"
BAM,05/06/2011,00Z,32.4,11%,996.5 Hpa,,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/06/2011,21Z,31.2,83%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/06/2011,18Z,31.6,83%,999.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,05/06/2011,15Z,33.0,76%,999.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
BANDAR LENGEH,05/06/2011,12Z,34.4,78%,1000.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2011,09Z,34.6,63%,1001.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/06/2011,06Z,32.6,149%,1002.1 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,05/06/2011,03Z,30.4,87%,1001.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,28.6,"Clear, mist"
BANDAR LENGEH,05/06/2011,00Z,30.2,91%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,05/06/2011,21Z,38.8,11%,998.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2011,18Z,39.8,58%,999.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2011,15Z,38.8,33%,998.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,48.2,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2011,12Z,47.4,39%,997.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2011,09Z,45.8,6%,999.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2011,06Z,43.4,48%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/06/2011,03Z,37.0,14%,999.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,33.8,"Clear, dust"
BANDAR-E-DAYYER,05/06/2011,00Z,38.0,64%,999.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/06/2011,21Z,30.5,70%,999.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2011,18Z,34.4,54%,999.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2011,15Z,38.4,27%,998.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.7,-,"Clear, haze"
BANDARABBASS,05/06/2011,12Z,38.0,41%,998.5 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/06/2011,09Z,37.6,50%,1000.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2011,06Z,34.8,57%,1002.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/06/2011,03Z,30.6,60%,1000.9 Hpa,010º (N),3.7,0/8,-,-,-,-,-,28.3,"Clear, haze"
BANDARABBASS,05/06/2011,00Z,29.1,60%,1000.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/06/2011,21Z,19.6,27%,1001.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/06/2011,18Z,26.6,14%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/06/2011,15Z,32.8,9%,1000.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.4,-,"Clear, dust"
BIRJAND,05/06/2011,12Z,35.8,8%,999.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BIRJAND,05/06/2011,09Z,34.8,11%,1000.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/06/2011,06Z,31.0,17%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/06/2011,03Z,20.6,29%,1001.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.8,"Clear, haze"
BIRJAND,05/06/2011,00Z,18.0,60%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2011,21Z,20.2,53%,1006.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,05/06/2011,18Z,22.2,47%,1006.9 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,05/06/2011,15Z,26.0,42%,1006.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,32.4,-,Clear
BOJNOURD,05/06/2011,12Z,30.8,30%,1004.4 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/06/2011,09Z,30.2,37%,1004.5 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,05/06/2011,06Z,25.0,49%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,05/06/2011,03Z,17.4,72%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, haze"
BOJNOURD,05/06/2011,00Z,14.6,75%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2011,21Z,29.8,71%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2011,18Z,31.4,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2011,15Z,31.4,68%,999.9 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,05/06/2011,12Z,31.8,158%,1000.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2011,09Z,34.8,46%,1002.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2011,06Z,31.8,158%,1003.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,05/06/2011,03Z,29.6,55%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR,05/06/2011,00Z,31.2,163%,1001.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),05/06/2011,21Z,29.6,60%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2011,18Z,31.4,48%,1001.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2011,15Z,31.8,66%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR (AIRPORT),05/06/2011,12Z,33.0,64%,1001.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2011,09Z,32.2,59%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2011,06Z,31.8,61%,1003.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),05/06/2011,03Z,30.0,50%,1002.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR (AIRPORT),05/06/2011,00Z,31.0,55%,1001.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/06/2011,21Z,80.1,,999.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2011,18Z,80.1,,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2011,15Z,-0.1,,998.6 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
CHAHBAHAR,05/06/2011,12Z,80.1,,999.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2011,09Z,80.2,,1000.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/06/2011,06Z,80.1,,1001.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/06/2011,03Z,80.1,,1000.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
CHAHBAHAR,05/06/2011,00Z,70.0,,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,05/06/2011,21Z,24.8,9%,1001.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2011,18Z,29.4,6%,999.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2011,15Z,34.4,4%,998.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ESFAHAN,05/06/2011,12Z,33.8,2%,1000.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2011,09Z,31.4,4%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2011,06Z,28.0,7%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,05/06/2011,03Z,21.4,11%,1002.1 Hpa,260º (W ),5.6,0/8,-,-,-,-,-,19.4,Clear
ESFAHAN,05/06/2011,00Z,20.6,11%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2011,21Z,20.8,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2011,18Z,26.0,15%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2011,15Z,36.4,10%,995.0 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
FASA,05/06/2011,12Z,37.4,5%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2011,09Z,36.6,6%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2011,06Z,33.4,6%,998.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,05/06/2011,03Z,28.0,14%,998.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.4,"Clear, dust"
FASA,05/06/2011,00Z,26.8,15%,997.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,05/06/2011,21Z,24.4,18%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2011,18Z,28.2,11%,1000.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2011,15Z,33.2,8%,1000.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
FERDOUS,05/06/2011,12Z,35.0,7%,999.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2011,09Z,34.0,9%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2011,06Z,31.0,14%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/06/2011,03Z,22.4,25%,1001.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,05/06/2011,00Z,23.0,22%,999.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2011,21Z,29.2,5%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/06/2011,18Z,33.4,5%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/06/2011,15Z,39.0,2%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.8,-,"Clear, dust"
GACH SARAN DU GUNBADAN,05/06/2011,12Z,40.9,4%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2011,09Z,39.6,3%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/06/2011,06Z,37.3,4%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,05/06/2011,03Z,24.6,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
GACH SARAN DU GUNBADAN,05/06/2011,00Z,24.5,12%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2011,21Z,19.8,84%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2011,18Z,22.0,73%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2011,15Z,25.4,57%,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,29.4,-,Clear
GHARAKHIL,05/06/2011,12Z,28.8,55%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2011,09Z,28.2,49%,1009.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,05/06/2011,06Z,25.2,66%,1010.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/06/2011,03Z,20.6,87%,1008.4 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,18.2,Cloudy
GHARAKHIL,05/06/2011,00Z,20.6,90%,1011.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/06/2011,21Z,17.8,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2011,18Z,21.0,37%,1003.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2011,15Z,29.2,28%,1002.2 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
GHAZVIN,05/06/2011,12Z,31.4,17%,1003.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2011,09Z,29.2,19%,1005.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/06/2011,06Z,25.4,31%,1005.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
