Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,01/06/2011,06Z,29.2,27%,1008.0 Hpa,120º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHAZVIN,01/06/2011,03Z,19.2,57%,1009.4 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,17.4,"Few clouds, haze"
GHAZVIN,01/06/2011,00Z,19.4,48%,1008.6 Hpa,calm.,,3/8,-,-,CI,Tr(6h),-,-,Scattered clouds
GHUCHAN,01/06/2011,21Z,15.4,64%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2011,18Z,18.4,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2011,15Z,24.8,23%,1005.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
GHUCHAN,01/06/2011,12Z,29.6,21%,1005.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2011,09Z,26.6,24%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2011,06Z,22.0,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/06/2011,03Z,15.8,58%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.8,Clear
GHUCHAN,01/06/2011,00Z,11.0,73%,1011.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/06/2011,21Z,15.6,36%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,01/06/2011,18Z,21.2,27%,1003.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,01/06/2011,15Z,27.7,22%,1004.0 Hpa,270º (W ),7.2,5/8,3/8 SC,-,CI,-,32.2,-,Cloudy
HAMEDAN,01/06/2011,12Z,32.1,17%,1003.4 Hpa,280º (W ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,01/06/2011,09Z,30.3,16%,1005.3 Hpa,090º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/06/2011,06Z,26.5,21%,1007.4 Hpa,220º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,01/06/2011,03Z,15.9,39%,1009.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
HAMEDAN,01/06/2011,00Z,15.3,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2011,21Z,22.4,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/06/2011,18Z,25.8,20%,1000.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,01/06/2011,15Z,33.4,12%,1000.3 Hpa,200º (S ),10.8,6/8,3/8 SC,AC,-,-,36.8,-,Cloudy
ILAM,01/06/2011,12Z,36.2,12%,1001.3 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,01/06/2011,09Z,34.2,15%,1002.8 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,01/06/2011,06Z,32.8,17%,1003.3 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,01/06/2011,03Z,24.6,30%,1003.5 Hpa,calm.,,5/8,-,-,CI,-,-,23.8,Cloudy
IRANSHAHR,01/06/2011,21Z,30.6,5%,1000.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2011,18Z,34.7,5%,999.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2011,15Z,38.4,5%,997.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,42.5,-,"Clear, dust"
IRANSHAHR,01/06/2011,12Z,41.2,6%,996.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,01/06/2011,09Z,40.8,5%,998.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,01/06/2011,06Z,37.3,7%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,01/06/2011,03Z,32.4,10%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,28.8,"Clear, haze"
IRANSHAHR,01/06/2011,00Z,30.4,13%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2011,21Z,33.4,42%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2011,18Z,34.4,227%,999.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2011,15Z,34.0,67%,998.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,41.4,-,"Clear, haze"
JASK,01/06/2011,12Z,36.0,125%,998.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,01/06/2011,06Z,38.2,184%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/06/2011,03Z,33.4,55%,1001.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,32.4,"Clear, haze"
KAHNUJ,01/06/2011,21Z,34.0,24%,996.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2011,18Z,36.2,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2011,15Z,41.6,45%,992.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,43.8,-,Clear
KAHNUJ,01/06/2011,12Z,43.2,40%,993.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2011,09Z,42.4,35%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2011,06Z,40.0,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/06/2011,03Z,35.8,35%,998.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,34.4,Clear
KAHNUJ,01/06/2011,00Z,35.6,32%,998.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2011,21Z,32.2,17%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2011,18Z,33.0,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2011,15Z,36.4,11%,1000.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KASHAN,01/06/2011,12Z,38.2,10%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,01/06/2011,09Z,37.0,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2011,06Z,34.2,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/06/2011,03Z,26.4,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KASHAN,01/06/2011,00Z,26.8,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2011,21Z,24.0,16%,1005.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2011,18Z,27.8,15%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2011,15Z,31.6,15%,1004.3 Hpa,020º (N),7.2,0/8,-,-,-,-,34.0,-,Clear
KASHMAR,01/06/2011,12Z,32.4,16%,1004.6 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/06/2011,09Z,29.2,19%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2011,06Z,25.0,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/06/2011,03Z,22.0,31%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KASHMAR,01/06/2011,00Z,19.6,37%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2011,21Z,21.4,22%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2011,18Z,24.2,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2011,15Z,29.0,14%,1002.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.2,-,Clear
KERMAN,01/06/2011,12Z,31.4,11%,1001.9 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2011,09Z,31.6,11%,1002.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2011,06Z,27.6,20%,1004.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,01/06/2011,03Z,22.4,31%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KERMAN,01/06/2011,00Z,19.0,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2011,21Z,17.8,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2011,18Z,26.4,26%,1002.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/06/2011,15Z,34.1,13%,1002.9 Hpa,130º (SE),14.4,5/8,3/8 CB,-,CI,-,37.1,-,Cloudy
KERMANSHAH,01/06/2011,12Z,35.9,10%,1004.4 Hpa,120º (SE),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/06/2011,09Z,34.8,13%,1005.9 Hpa,110º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/06/2011,06Z,29.7,24%,1006.4 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,01/06/2011,03Z,20.6,39%,1007.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,14.4,Scattered clouds
KERMANSHAH,01/06/2011,00Z,16.6,45%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2011,15Z,35.8,44%,998.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,40.4,-,Clear
KHARG,01/06/2011,12Z,39.2,35%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2011,09Z,40.0,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2011,06Z,33.8,55%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/06/2011,03Z,31.0,68%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KHOR,01/06/2011,21Z,30.0,18%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2011,18Z,31.0,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/06/2011,15Z,36.4,13%,1002.9 Hpa,calm.,,0/8,-,-,-,-,38.2,-,"Clear, dust"
KHOR,01/06/2011,12Z,37.2,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/06/2011,09Z,36.4,15%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,01/06/2011,06Z,32.0,21%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/06/2011,03Z,25.8,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KHOR,01/06/2011,00Z,26.8,29%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/06/2011,21Z,21.8,41%,1001.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/06/2011,18Z,26.6,27%,1001.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/06/2011,15Z,35.0,14%,1000.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,38.6,-,Cloudy
KHORRAM ABAD,01/06/2011,12Z,36.4,10%,1001.7 Hpa,180º (S ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,01/06/2011,09Z,37.2,11%,1003.4 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/06/2011,06Z,32.6,15%,1005.0 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,01/06/2011,03Z,22.8,27%,1005.4 Hpa,120º (SE),7.2,2/8,-,-,-,-,-,21.0,Few clouds
KHORRAM ABAD,01/06/2011,00Z,22.2,30%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,01/06/2011,21Z,19.6,60%,1006.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,01/06/2011,18Z,23.0,47%,1006.9 Hpa,240º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/06/2011,15Z,28.0,35%,1007.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,30.6,-,Cloudy
KHOY,01/06/2011,12Z,29.2,29%,1007.4 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,01/06/2011,09Z,28.2,36%,1008.9 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,01/06/2011,06Z,24.4,52%,1010.1 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/06/2011,03Z,17.6,86%,1009.9 Hpa,calm.,,4/8,-,-,CI,-,-,16.6,Scattered clouds
KHOY,01/06/2011,00Z,18.0,83%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/06/2011,21Z,29.2,93%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2011,18Z,30.2,85%,999.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/06/2011,15Z,32.4,72%,999.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,01/06/2011,12Z,35.6,49%,999.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2011,09Z,36.4,53%,1001.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2011,06Z,34.6,68%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,01/06/2011,03Z,29.4,86%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,01/06/2011,00Z,28.4,90%,999.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,01/06/2011,21Z,18.0,60%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,01/06/2011,18Z,20.0,46%,1007.7 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,01/06/2011,15Z,23.0,39%,1008.6 Hpa,180º (S ),18.0,7/8,3/8 CB,-,CI,-,28.0,-,Cloudy
MAKKO,01/06/2011,12Z,27.6,29%,1008.6 Hpa,150º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,01/06/2011,09Z,26.0,26%,1010.4 Hpa,210º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,01/06/2011,06Z,21.4,40%,1011.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,01/06/2011,03Z,15.0,51%,1011.4 Hpa,calm.,,4/8,-,-,CI,-,-,13.0,Scattered clouds
MAKKO,01/06/2011,00Z,15.2,48%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/06/2011,21Z,20.8,35%,1005.5 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/06/2011,18Z,22.0,35%,1006.3 Hpa,070º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/06/2011,15Z,27.8,20%,1006.3 Hpa,320º (NW),21.6,6/8,1/8 CU,-,CI,-,31.6,-,Cloudy
MARAGHEH,01/06/2011,12Z,31.6,20%,1004.8 Hpa,280º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,01/06/2011,09Z,29.0,25%,1007.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,01/06/2011,06Z,26.4,40%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,01/06/2011,03Z,20.0,39%,1007.9 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,18.8,Few clouds
MARAGHEH,01/06/2011,00Z,20.6,34%,1007.2 Hpa,060º (NE),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,01/06/2011,21Z,22.4,63%,1011.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2011,18Z,24.0,55%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2011,15Z,29.6,36%,1010.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.0,-,Clear
MARAVEH-TAPPEH,01/06/2011,12Z,31.4,33%,1010.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2011,09Z,30.0,32%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2011,06Z,26.0,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/06/2011,03Z,22.4,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,01/06/2011,00Z,20.4,61%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2011,21Z,20.5,20%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2011,18Z,22.0,15%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2011,15Z,27.8,11%,1007.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,31.9,-,Clear
MASHHAD,01/06/2011,12Z,31.8,10%,1008.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2011,09Z,30.2,12%,1010.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2011,06Z,25.2,18%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/06/2011,03Z,20.8,32%,-,030º (NE),7.2,0/8,-,-,-,-,-,16.2,Clear
MASHHAD,01/06/2011,00Z,17.2,36%,1013.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2011,21Z,37.0,19%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2011,18Z,40.0,12%,996.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/06/2011,15Z,44.6,13%,996.2 Hpa,270º (W ),7.2,4/8,2/8 CU,-,CI,-,48.0,-,Scattered clouds
MASJED-SOLEYMAN,01/06/2011,12Z,46.6,9%,996.7 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/06/2011,09Z,46.0,11%,998.7 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,01/06/2011,06Z,42.6,12%,999.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/06/2011,03Z,38.8,15%,999.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,36.2,Clear
MASJED-SOLEYMAN,01/06/2011,00Z,38.2,15%,999.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2011,21Z,21.4,79%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2011,18Z,26.6,58%,1006.4 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,01/06/2011,15Z,31.0,44%,1004.0 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,34.6,-,Cloudy
MEYANEH,01/06/2011,12Z,32.0,45%,1004.2 Hpa,030º (NE),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,01/06/2011,09Z,31.6,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2011,06Z,24.0,55%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/06/2011,03Z,18.0,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
MEYANEH,01/06/2011,00Z,17.8,67%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2011,21Z,19.4,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2011,18Z,22.8,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/06/2011,15Z,27.2,28%,1007.4 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,31.4,-,"Scattered clouds, dust"
MOHABAD,01/06/2011,12Z,30.8,26%,1005.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,01/06/2011,09Z,30.0,28%,1007.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/06/2011,06Z,26.2,27%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,01/06/2011,03Z,16.6,54%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
MOHABAD,01/06/2011,00Z,17.8,49%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,01/06/2011,21Z,25.8,11%,1004.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2011,18Z,24.6,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2011,15Z,29.8,8%,1005.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,33.4,-,Clear
NEHBANDAN,01/06/2011,12Z,32.6,7%,1005.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2011,09Z,29.6,9%,1007.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2011,06Z,27.0,11%,1009.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/06/2011,03Z,22.6,26%,1009.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,21.2,Clear
NEHBANDAN,01/06/2011,00Z,22.0,28%,1008.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2011,21Z,20.6,90%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/06/2011,18Z,22.4,89%,1012.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,01/06/2011,15Z,23.8,79%,1011.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,25.4,-,Scattered clouds
NOSHAHR,01/06/2011,12Z,24.4,75%,1012.4 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2011,09Z,25.0,71%,1013.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,01/06/2011,06Z,22.8,79%,1014.1 Hpa,270º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,01/06/2011,03Z,21.2,90%,1014.1 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,19.4,Cloudy
NOSHAHR,01/06/2011,00Z,20.0,93%,1013.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/06/2011,21Z,34.2,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2011,18Z,38.8,19%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2011,15Z,46.0,12%,998.5 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,49.0,-,Few clouds
OMIDYEH-AGHAJARI,01/06/2011,12Z,47.8,10%,999.4 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/06/2011,09Z,47.6,11%,1001.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2011,06Z,41.8,19%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/06/2011,03Z,30.0,34%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
OMIDYEH-AGHAJARI,01/06/2011,00Z,32.0,29%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/06/2011,21Z,17.6,54%,1006.3 Hpa,290º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/06/2011,18Z,21.4,39%,1006.2 Hpa,340º (N ),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,01/06/2011,15Z,25.4,24%,1007.9 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,-,-,29.3,-,"Cloudy, dust"
ORUMIEH,01/06/2011,12Z,27.6,34%,1008.5 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,01/06/2011,09Z,28.0,42%,1008.3 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/06/2011,06Z,26.6,45%,-,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
