Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,26/10/2009,18Z,26.2,26%,1010.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2009,15Z,28.4,23%,1009.5 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
KAHNUJ,26/10/2009,12Z,32.4,18%,1008.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2009,09Z,31.6,20%,1009.5 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/10/2009,06Z,27.4,30%,1011.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,26/10/2009,21Z,15.8,62%,1017.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,26/10/2009,18Z,17.6,56%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/10/2009,15Z,20.2,48%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
KASHAN,26/10/2009,12Z,23.6,39%,1015.5 Hpa,310º (NW),10.8,4/8,1/8 SC,-,CI,0.5(6h),-,-,Scattered clouds
KASHAN,26/10/2009,09Z,21.6,81%,1017.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,26/10/2009,06Z,16.6,69%,1019.4 Hpa,calm.,,7/8,1/8 CB,AC,-,0.6(24h),-,-,Cloudy
KASHAN,26/10/2009,03Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
KASHAN,26/10/2009,00Z,13.8,78%,1017.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,26/10/2009,21Z,9.2,87%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/10/2009,18Z,11.2,81%,1017.9 Hpa,calm.,,0/8,-,-,-,0.5(6h),-,-,Clear
KASHMAR,26/10/2009,15Z,13.2,76%,1018.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,20.4,-,Scattered clouds
KASHMAR,26/10/2009,12Z,13.8,70%,1018.9 Hpa,360º (N ),14.4,8/8,2/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
KASHMAR,26/10/2009,09Z,19.0,26%,1016.6 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,26/10/2009,06Z,18.4,19%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/10/2009,21Z,12.2,46%,1013.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/10/2009,18Z,13.8,40%,1014.4 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/10/2009,15Z,18.8,33%,1013.7 Hpa,calm.,,4/8,3/8 CB,AC,-,-,23.4,-,Scattered clouds
KERMAN,26/10/2009,12Z,22.0,25%,1012.0 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,26/10/2009,09Z,22.0,23%,1012.9 Hpa,280º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,26/10/2009,06Z,18.0,38%,1015.5 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,26/10/2009,00Z,11.6,55%,1014.6 Hpa,150º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2009,21Z,10.8,92%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/10/2009,18Z,13.0,80%,1019.1 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,26/10/2009,15Z,15.5,63%,1018.3 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,-,-,21.9,-,Cloudy
KERMANSHAH,26/10/2009,12Z,20.9,46%,1016.1 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,26/10/2009,09Z,18.4,68%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/10/2009,06Z,12.2,91%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,1.8(24h),-,-,"Cloudy, mist"
KERMANSHAH,26/10/2009,03Z,9.3,96%,1019.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,9.2,"Cloudy, mist"
KERMANSHAH,26/10/2009,00Z,10.3,96%,1018.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,26/10/2009,15Z,28.0,78%,1013.4 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHARG,26/10/2009,12Z,29.8,72%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2009,09Z,29.6,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,26/10/2009,06Z,29.4,69%,1015.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,26/10/2009,21Z,14.8,55%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2009,18Z,16.4,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/10/2009,15Z,19.8,43%,1015.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
KHOR,26/10/2009,12Z,23.8,29%,1014.2 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,26/10/2009,09Z,24.2,31%,1014.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOR,26/10/2009,06Z,21.0,37%,1015.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,26/10/2009,21Z,15.6,67%,1016.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2009,18Z,17.0,62%,1017.1 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2009,15Z,18.4,59%,1016.1 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
KHORRAM ABAD,26/10/2009,12Z,21.4,43%,1015.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/10/2009,09Z,21.4,43%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/10/2009,06Z,17.0,67%,1018.0 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
KHOY,26/10/2009,21Z,11.0,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2009,18Z,14.2,53%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/10/2009,15Z,18.0,37%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.2,-,Few clouds
KHOY,26/10/2009,12Z,21.6,25%,1015.8 Hpa,010º (N),10.8,2/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,26/10/2009,09Z,20.4,33%,1016.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,26/10/2009,06Z,14.6,52%,1017.5 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,26/10/2009,03Z,7.0,73%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
KHOY,26/10/2009,00Z,8.0,68%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/10/2009,21Z,26.0,74%,1013.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,26/10/2009,15Z,28.4,65%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,26/10/2009,12Z,30.6,59%,1013.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2009,09Z,32.0,49%,1014.2 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,26/10/2009,06Z,30.6,65%,1015.6 Hpa,160º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/10/2009,21Z,8.6,55%,1017.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2009,18Z,11.0,51%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/10/2009,15Z,13.0,42%,1018.7 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,20.6,-,Few clouds
MAKKO,26/10/2009,12Z,19.0,26%,1016.4 Hpa,140º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,26/10/2009,09Z,19.4,28%,1016.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,26/10/2009,06Z,13.2,45%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MARAGHEH,26/10/2009,21Z,12.6,38%,1016.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2009,18Z,12.2,,1017.0 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2009,15Z,15.4,45%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
MARAGHEH,26/10/2009,12Z,21.2,25%,1017.6 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2009,09Z,19.0,35%,1016.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,26/10/2009,06Z,15.6,42%,1017.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/10/2009,21Z,24.5,28%,-,240º (SW),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,26/10/2009,18Z,13.4,68%,1022.9 Hpa,290º (W ),21.6,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
MARAVEH-TAPPEH,26/10/2009,15Z,16.2,68%,1020.8 Hpa,270º (W ),21.6,7/8,3/8 ST,AC,-,-,21.0,-,Cloudy
MARAVEH-TAPPEH,26/10/2009,12Z,16.4,81%,1019.8 Hpa,290º (W ),25.2,8/8,2/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,26/10/2009,09Z,20.4,38%,1017.1 Hpa,280º (W ),25.2,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/10/2009,06Z,18.4,31%,1016.5 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,26/10/2009,21Z,13.8,51%,1015.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/10/2009,18Z,16.2,34%,1015.8 Hpa,340º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,26/10/2009,15Z,18.7,30%,1016.0 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CS,-,24.2,-,"Cloudy, haze"
MASHHAD,26/10/2009,12Z,22.2,17%,1014.4 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MASHHAD,26/10/2009,09Z,23.4,16%,1014.2 Hpa,130º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,26/10/2009,06Z,18.2,20%,1016.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/10/2009,03Z,5.8,48%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.2,Few clouds
MASHHAD,26/10/2009,00Z,6.6,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2009,21Z,24.0,49%,1013.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2009,15Z,28.4,30%,1012.4 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,31.0,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2009,12Z,30.6,25%,1012.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/10/2009,09Z,28.0,33%,1014.5 Hpa,040º (NE),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/10/2009,06Z,22.2,52%,1015.4 Hpa,060º (NE),21.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MEYANEH,26/10/2009,21Z,13.4,57%,1018.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,26/10/2009,18Z,15.0,51%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MEYANEH,26/10/2009,15Z,19.4,37%,1016.2 Hpa,060º (NE),14.4,4/8,2/8 SC,AC,-,-,24.6,-,Scattered clouds
MEYANEH,26/10/2009,12Z,23.6,23%,1013.9 Hpa,330º (NW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,26/10/2009,09Z,19.4,37%,1016.2 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MEYANEH,26/10/2009,06Z,12.4,48%,1019.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,26/10/2009,21Z,8.8,53%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2009,15Z,16.8,39%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
MOHABAD,26/10/2009,12Z,21.8,26%,1014.6 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2009,09Z,19.6,34%,1015.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,26/10/2009,06Z,13.8,49%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/10/2009,21Z,14.6,31%,1016.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/10/2009,18Z,17.0,30%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/10/2009,15Z,20.4,18%,1018.2 Hpa,150º (SE),7.2,2/8,2/8 CU,AC,-,-,26.4,-,Few clouds
NEHBANDAN,26/10/2009,12Z,25.4,19%,1016.5 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,26/10/2009,09Z,25.6,20%,1016.6 Hpa,180º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/10/2009,06Z,20.6,28%,1019.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/10/2009,03Z,14.6,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,26/10/2009,21Z,16.0,98%,1023.3 Hpa,180º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,26/10/2009,15Z,18.4,92%,1021.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, thunderstorm"
NOSHAHR,26/10/2009,12Z,22.2,77%,1018.4 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,26/10/2009,09Z,23.0,74%,1017.9 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,26/10/2009,06Z,20.6,59%,1017.2 Hpa,250º (W ),7.2,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2009,21Z,22.4,71%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/10/2009,15Z,25.0,59%,1014.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,35.0,-,"Cloudy, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,26/10/2009,12Z,33.8,27%,1014.1 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/10/2009,09Z,33.4,28%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/10/2009,06Z,28.2,54%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,26/10/2009,03Z,23.4,68%,1014.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/10/2009,21Z,7.8,69%,1017.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2009,18Z,8.0,71%,1018.5 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2009,15Z,12.6,59%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
ORUMIEH,26/10/2009,12Z,20.4,31%,1015.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2009,09Z,20.4,,1015.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/10/2009,06Z,16.0,44%,1018.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,26/10/2009,03Z,6.0,80%,1018.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,5.4,Scattered clouds
ORUMIEH,26/10/2009,00Z,7.8,76%,1015.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2009,21Z,11.8,87%,1023.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/10/2009,18Z,,,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2009,15Z,13.2,83%,1020.9 Hpa,090º (E ),36.0,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
PARS ABAD MOGHAN,26/10/2009,12Z,16.2,73%,1019.4 Hpa,090º (E ),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2009,09Z,18.4,71%,1018.4 Hpa,090º (E ),43.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2009,06Z,17.6,84%,1016.9 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,0.4(24h),-,-,Scattered clouds
RAMSAR,26/10/2009,21Z,15.0,100%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,26/10/2009,18Z,17.6,98%,1022.6 Hpa,060º (NE),25.2,8/8,7/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
RAMSAR,26/10/2009,15Z,19.0,86%,1021.1 Hpa,060º (NE),21.6,8/8,6/8 CB,AC,,-,23.6,-,"Overcast, thunderstorm"
RAMSAR,26/10/2009,12Z,22.4,74%,1018.3 Hpa,360º (N ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
RAMSAR,26/10/2009,09Z,23.2,65%,1017.4 Hpa,330º (NW),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,26/10/2009,06Z,20.8,69%,1017.2 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
RAMSAR,26/10/2009,03Z,15.2,80%,1014.5 Hpa,calm.,,2/8,1/8 SC,AC,CC,-,-,14.6,Few clouds
RAMSAR,26/10/2009,00Z,15.6,78%,1012.9 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
RASHT,26/10/2009,21Z,15.0,95%,1025.1 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,26/10/2009,18Z,16.4,95%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2009,15Z,17.0,89%,1023.4 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,-,25.0,-,"Overcast, rain"
RASHT,26/10/2009,12Z,19.8,92%,1019.9 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
RASHT,26/10/2009,09Z,24.8,58%,1018.7 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
RASHT,26/10/2009,06Z,18.0,84%,1019.5 Hpa,230º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,26/10/2009,21Z,12.4,46%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,26/10/2009,18Z,13.2,51%,1017.8 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2009,15Z,15.8,43%,1017.8 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,22.2,-,Few clouds
SABZEVAR,26/10/2009,12Z,20.4,23%,1015.7 Hpa,250º (W ),25.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,26/10/2009,09Z,21.4,22%,1015.6 Hpa,250º (W ),21.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,26/10/2009,06Z,16.8,21%,1018.1 Hpa,110º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/10/2009,03Z,10.2,29%,1017.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
SABZEVAR,26/10/2009,00Z,10.4,33%,1015.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2009,21Z,19.6,84%,1014.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2009,15Z,25.6,79%,1014.0 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2009,12Z,29.2,47%,1014.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2009,09Z,27.4,55%,1015.7 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/10/2009,06Z,23.6,62%,1016.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SAGHEZ,26/10/2009,21Z,6.6,45%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/10/2009,15Z,17.0,26%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SAGHEZ,26/10/2009,12Z,22.6,20%,1015.5 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/10/2009,09Z,19.6,35%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/10/2009,06Z,10.0,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2009,21Z,8.0,76%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2009,18Z,11.0,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2009,15Z,16.2,48%,1017.0 Hpa,170º (S ),3.6,6/8,3/8 SC,AC,CI,-,22.0,-,Cloudy
SANANDAJ,26/10/2009,12Z,20.2,40%,1015.7 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,26/10/2009,09Z,18.2,46%,1018.2 Hpa,270º (W ),3.6,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/10/2009,06Z,10.6,69%,1020.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,26/10/2009,21Z,4.4,70%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2009,18Z,8.6,75%,1020.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SARAB,26/10/2009,15Z,10.8,72%,1021.6 Hpa,110º (E ),18.0,4/8,4/8 CB,-,-,-,18.4,-,"Scattered clouds, rain showers"
SARAB,26/10/2009,12Z,18.2,21%,1018.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/10/2009,09Z,16.6,29%,1018.6 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,26/10/2009,06Z,10.0,45%,1020.6 Hpa,Vble.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAKHS,26/10/2009,21Z,14.0,57%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/10/2009,15Z,21.0,28%,1015.3 Hpa,280º (W ),14.4,4/8,-,-,CI,-,22.2,3.3,Scattered clouds
SARAKHS,26/10/2009,12Z,29.4,15%,1012.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/10/2009,09Z,30.0,11%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,26/10/2009,06Z,25.4,17%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2009,21Z,19.0,27%,1014.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2009,18Z,23.5,19%,1015.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,26/10/2009,15Z,25.1,21%,1017.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,29.6,-,Few clouds
SARAVAN,26/10/2009,12Z,28.0,17%,1015.0 Hpa,180º (S ),14.4,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,26/10/2009,09Z,29.0,16%,1015.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,26/10/2009,06Z,24.0,17%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2009,21Z,16.6,45%,1016.2 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
