Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/02/2016,03Z,5.0,80%,1018.2 Hpa,030º (NE),3.6,6/8,-,3/8 AC,CI,-,-,3.9,Cloudy
GHAZVIN,21/02/2016,00Z,5.1,84%,1015.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2016,21Z,6.1,72%,1024.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2016,18Z,7.6,71%,1024.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/02/2016,15Z,8.1,73%,1022.8 Hpa,250º (W ),7.2,2/8,2/8 SC,-,CI,-,14.9,-,Few clouds
GHUCHAN,21/02/2016,12Z,14.6,59%,1018.3 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2016,09Z,8.6,81%,1020.5 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/02/2016,06Z,3.4,96%,1022.5 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
GHUCHAN,21/02/2016,03Z,1.8,89%,1019.2 Hpa,170º (S ),7.2,6/8,2/8 ST,AC,CI,-,-,1.8,Cloudy
GHUCHAN,21/02/2016,00Z,2.8,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/02/2016,21Z,7.5,92%,1021.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,21/02/2016,18Z,10.0,89%,1022.3 Hpa,calm.,,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
GORGAN,21/02/2016,15Z,11.4,82%,1022.5 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,-,12.5,-,"Overcast, mist"
GORGAN,21/02/2016,12Z,12.3,77%,1023.0 Hpa,060º (NE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
GORGAN,21/02/2016,09Z,11.8,77%,1024.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
GORGAN,21/02/2016,06Z,9.5,94%,1025.1 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,21/02/2016,03Z,7.5,99%,1024.3 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,7.3,"Overcast, drizzle"
GORGAN,21/02/2016,00Z,7.5,95%,1023.1 Hpa,010º (N),10.8,8/8,5/8 ST,AC,CI,Tr(6h),-,-,"Overcast, drizzle"
HAMEDAN,21/02/2016,21Z,6.3,36%,1014.8 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/02/2016,18Z,11.3,24%,1014.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,21/02/2016,15Z,14.0,19%,1015.8 Hpa,210º (SW),14.4,1/8,-,-,CI,-,18.0,-,Few clouds
HAMEDAN,21/02/2016,12Z,17.4,15%,1011.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/02/2016,09Z,16.2,17%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,21/02/2016,06Z,9.8,35%,1017.9 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
HAMEDAN,21/02/2016,03Z,1.0,60%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.4,"Clear, dust"
HAMEDAN,21/02/2016,00Z,7.2,40%,1013.3 Hpa,360º (N ),7.2,-,-,-,-,-,-,-,-
ILAM,21/02/2016,21Z,15.6,23%,1010.4 Hpa,100º (E ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,21/02/2016,18Z,14.6,25%,1013.1 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-56.8,Scattered clouds
ILAM,21/02/2016,15Z,14.4,31%,1014.6 Hpa,120º (SE),25.2,2/8,-,-,CC,-,19.0,-,Few clouds
ILAM,21/02/2016,12Z,19.0,24%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/02/2016,09Z,18.0,25%,1015.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/02/2016,06Z,11.3,43%,1016.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,21/02/2016,03Z,6.2,60%,1013.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.5,"Clear, dust"
ILAM,21/02/2016,00Z,9.2,54%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/02/2016,21Z,15.7,25%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2016,18Z,17.9,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2016,15Z,23.2,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
IRANSHAHR,21/02/2016,12Z,26.7,14%,1015.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2016,09Z,24.7,16%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2016,06Z,21.6,16%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/02/2016,03Z,11.7,23%,1018.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,11.2,Clear
IRANSHAHR,21/02/2016,00Z,11.6,17%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,21/02/2016,21Z,20.9,67%,1016.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2016,18Z,22.4,69%,1016.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2016,12Z,24.8,397%,1014.8 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2016,09Z,25.3,55%,1017.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2016,06Z,21.6,477%,1019.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2016,03Z,18.5,70%,1017.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.5,"Clear, haze"
JASK,21/02/2016,00Z,21.2,63%,1016.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/02/2016,21Z,17.3,58%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2016,18Z,19.5,51%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2016,15Z,23.9,35%,1011.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,21/02/2016,12Z,27.6,26%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2016,09Z,24.1,35%,1013.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2016,06Z,20.3,47%,1015.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/02/2016,03Z,14.8,62%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,14.7,Clear
KAHNUJ,21/02/2016,00Z,15.4,64%,1012.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2016,21Z,11.8,35%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2016,18Z,14.6,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2016,15Z,19.0,19%,1017.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.0,-,Clear
KASHAN,21/02/2016,12Z,21.8,14%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2016,09Z,19.2,19%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2016,06Z,15.0,29%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2016,03Z,8.0,44%,1018.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,8.0,Clear
KASHAN,21/02/2016,00Z,9.0,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2016,21Z,11.2,30%,1020.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2016,18Z,11.8,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2016,15Z,15.9,21%,1019.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,21.4,-,Clear
KASHMAR,21/02/2016,12Z,20.5,15%,1016.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/02/2016,09Z,20.0,14%,1016.5 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/02/2016,06Z,17.6,16%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2016,03Z,9.6,45%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,9.0,Cloudy
KASHMAR,21/02/2016,00Z,11.0,30%,1012.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,21/02/2016,21Z,4.5,43%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2016,18Z,8.5,31%,1020.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2016,15Z,15.8,14%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,21.7,-,Clear
KERMAN,21/02/2016,12Z,21.6,7%,1014.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2016,09Z,18.0,15%,1018.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2016,06Z,15.6,21%,1019.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2016,03Z,7.4,33%,1017.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,6.8,Clear
KERMAN,21/02/2016,00Z,8.6,30%,1013.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2016,21Z,14.8,16%,1012.4 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/02/2016,18Z,14.5,17%,1013.9 Hpa,120º (SE),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,21/02/2016,15Z,14.7,18%,1015.6 Hpa,120º (SE),21.6,3/8,-,-,CI,-,19.5,-,Scattered clouds
KERMANSHAH,21/02/2016,12Z,19.1,15%,1013.0 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2016,09Z,16.9,17%,1015.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,21/02/2016,06Z,12.7,30%,1017.4 Hpa,110º (E ),25.2,,-,-,-,-,-,-,dust
KERMANSHAH,21/02/2016,03Z,3.6,57%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,3.5,"Few clouds, dust"
KERMANSHAH,21/02/2016,00Z,8.4,39%,1016.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/02/2016,15Z,20.5,64%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,24.0,-,Clear
KHARG,21/02/2016,12Z,23.1,53%,1015.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2016,09Z,23.2,54%,1017.1 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2016,06Z,20.5,76%,1018.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2016,03Z,18.0,74%,1016.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,16.4,"Clear, haze"
KHOR,21/02/2016,21Z,11.6,32%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2016,18Z,15.0,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2016,15Z,20.2,22%,1017.4 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
KHOR,21/02/2016,12Z,23.8,19%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2016,09Z,22.0,16%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2016,06Z,18.8,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2016,03Z,12.4,24%,1015.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
KHOR,21/02/2016,00Z,14.2,24%,1011.0 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2016,21Z,8.4,54%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2016,18Z,12.8,32%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,21/02/2016,15Z,15.8,24%,1018.2 Hpa,130º (SE),25.2,0/8,-,-,-,-,21.2,-,Clear
KHORRAM ABAD,21/02/2016,12Z,20.2,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2016,09Z,18.0,25%,1017.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/02/2016,06Z,9.2,51%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/02/2016,03Z,0.6,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,"Clear, dust"
KHORRAM ABAD,21/02/2016,00Z,2.8,70%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,21/02/2016,21Z,7.4,55%,1013.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/02/2016,18Z,10.4,38%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/02/2016,15Z,14.0,31%,1012.9 Hpa,170º (S ),28.8,5/8,2/8 SC,AC,-,-,16.6,-,Cloudy
KHOY,21/02/2016,12Z,16.0,32%,1011.4 Hpa,190º (S ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/02/2016,09Z,12.4,56%,1013.7 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,21/02/2016,06Z,4.0,87%,1017.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,21/02/2016,03Z,2.6,89%,1015.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,2.6,Cloudy
KHOY,21/02/2016,00Z,5.4,76%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,21/02/2016,21Z,19.8,72%,1016.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2016,18Z,21.0,65%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2016,12Z,23.6,49%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2016,09Z,24.0,50%,1018.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2016,06Z,21.4,57%,1020.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2016,03Z,18.0,85%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.0,"Clear, mist"
KISH ISLAND,21/02/2016,00Z,17.8,78%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/02/2016,21Z,18.6,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/02/2016,18Z,18.6,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/02/2016,15Z,22.4,62%,1016.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.8,-,Clear
MAKKO,21/02/2016,21Z,4.0,84%,1014.6 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
MAKKO,21/02/2016,18Z,6.2,66%,1014.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,21/02/2016,15Z,7.8,52%,1014.5 Hpa,110º (E ),7.2,7/8,4/8 SC,-,CI,-,9.0,-,Cloudy
MAKKO,21/02/2016,12Z,8.0,48%,1014.6 Hpa,130º (SE),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/02/2016,09Z,4.4,73%,1016.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/02/2016,06Z,3.4,76%,1016.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,Tr(24h),-,-,Cloudy
MAKKO,21/02/2016,03Z,2.0,89%,1015.1 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,1.2,Cloudy
MAKKO,21/02/2016,00Z,3.0,80%,1014.2 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,21/02/2016,21Z,8.8,51%,1012.8 Hpa,070º (E ),18.0,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,21/02/2016,18Z,8.2,52%,1013.8 Hpa,070º (E ),14.4,3/8,-,-,CS,-,-,-,"Scattered clouds, dust"
MARAGHEH,21/02/2016,15Z,12.2,49%,1014.0 Hpa,calm.,,5/8,-,-,CS,-,16.0,-,"Cloudy, dust"
MARAGHEH,21/02/2016,12Z,15.4,32%,1013.4 Hpa,230º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,21/02/2016,09Z,13.0,41%,1015.9 Hpa,190º (S ),10.8,6/8,5/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,21/02/2016,06Z,9.4,59%,1017.3 Hpa,170º (S ),21.6,5/8,-,-,CS,-,-,-,"Cloudy, dust"
MARAGHEH,21/02/2016,03Z,5.2,79%,1015.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.2,"Clear, dust"
MARAGHEH,21/02/2016,00Z,4.6,79%,1014.2 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,21/02/2016,21Z,16.3,43%,1019.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2016,18Z,12.2,63%,1021.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/02/2016,15Z,8.7,90%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,12.3,-,Clear
MARAVEH-TAPPEH,21/02/2016,12Z,11.0,78%,1023.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2016,09Z,9.7,82%,1023.6 Hpa,300º (NW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/02/2016,06Z,7.6,88%,1024.5 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,21/02/2016,03Z,6.5,88%,1023.0 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,6.0,Overcast
MARAVEH-TAPPEH,21/02/2016,00Z,6.3,94%,1020.8 Hpa,200º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MASHHAD,21/02/2016,21Z,6.5,70%,1023.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2016,18Z,9.0,56%,1023.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2016,15Z,11.9,48%,1022.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,21.1,-,Clear
MASHHAD,21/02/2016,12Z,19.0,24%,1017.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/02/2016,09Z,20.3,21%,1017.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,21/02/2016,06Z,16.8,27%,1017.7 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,21/02/2016,03Z,8.0,51%,1016.1 Hpa,220º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,6.2,Cloudy
MASHHAD,21/02/2016,00Z,9.0,50%,1013.6 Hpa,340º (N ),7.2,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,21/02/2016,21Z,16.7,44%,1013.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2016,18Z,18.2,39%,1015.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/02/2016,15Z,23.4,25%,1014.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,28.0,-,Clear
MASJED-SOLEYMAN,21/02/2016,12Z,27.7,20%,1013.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2016,09Z,26.1,20%,1015.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2016,06Z,17.9,45%,1017.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2016,03Z,12.9,49%,1015.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,12.2,Clear
MASJED-SOLEYMAN,21/02/2016,00Z,13.7,47%,1015.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/02/2016,21Z,7.0,78%,1015.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, dust"
MEYANEH,21/02/2016,15Z,13.8,53%,1014.9 Hpa,calm.,,7/8,0/8 SC,-,CI,-,16.0,-,"Cloudy, dust"
MEYANEH,21/02/2016,09Z,12.4,71%,1017.3 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,"Scattered clouds, dust"
MEYANEH,21/02/2016,03Z,4.0,96%,1017.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,4.0,Cloudy
MEYANEH,21/02/2016,00Z,5.0,97%,1016.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/02/2016,21Z,8.4,55%,1012.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/02/2016,18Z,9.2,45%,1013.0 Hpa,210º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/02/2016,15Z,11.4,45%,1012.5 Hpa,210º (SW),10.8,6/8,-,-,CI,-,15.4,-,"Cloudy, dust"
MOHABAD,21/02/2016,12Z,14.4,33%,1012.2 Hpa,210º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,21/02/2016,09Z,12.4,35%,1015.2 Hpa,200º (S ),32.4,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
MOHABAD,21/02/2016,06Z,10.4,58%,1015.8 Hpa,190º (S ),28.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,21/02/2016,03Z,8.4,57%,1014.4 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,8.0,"Few clouds, dust"
MOHABAD,21/02/2016,00Z,8.4,60%,1012.8 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,21/02/2016,21Z,8.4,22%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2016,18Z,14.4,14%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2016,15Z,20.0,9%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
NEHBANDAN,21/02/2016,12Z,23.9,7%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2016,09Z,22.8,9%,1016.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2016,06Z,18.8,12%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2016,03Z,4.7,25%,1017.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,3.7,Clear
NEHBANDAN,21/02/2016,00Z,5.0,28%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2016,21Z,9.8,89%,1019.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/02/2016,18Z,9.8,89%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,21/02/2016,15Z,9.4,94%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.2,-,"Overcast, drizzle"
NOSHAHR,21/02/2016,12Z,10.2,79%,1020.9 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/02/2016,09Z,10.4,81%,1022.2 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,21/02/2016,06Z,9.2,83%,1023.1 Hpa,310º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,21/02/2016,03Z,8.0,88%,1021.4 Hpa,270º (W ),10.8,7/8,5/8 SC,AC,-,-,-,7.0,Cloudy
NOSHAHR,21/02/2016,00Z,7.8,85%,1021.3 Hpa,270º (W ),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/02/2016,21Z,17.3,26%,1016.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2016,18Z,18.2,25%,1016.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
