Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/01/2011,09Z,5.6,97%,1027.5 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/01/2011,06Z,5.4,93%,1027.8 Hpa,230º (SW),10.8,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHARAKHIL,12/01/2011,03Z,6.0,98%,1026.6 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, rain"
GHARAKHIL,12/01/2011,00Z,6.2,96%,1026.5 Hpa,220º (SW),10.8,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
GHAZVIN,12/01/2011,21Z,-6.8,99%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
GHAZVIN,12/01/2011,18Z,-4.2,87%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/01/2011,15Z,-1.2,73%,1026.9 Hpa,calm.,,4/8,-,-,CI,-,2.8,-,Scattered clouds
GHAZVIN,12/01/2011,12Z,2.6,58%,1024.2 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,Cloudy
GHAZVIN,12/01/2011,09Z,0.0,80%,1025.5 Hpa,100º (E ),3.6,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,12/01/2011,06Z,-2.0,95%,1025.2 Hpa,120º (SE),14.4,7/8,2/8 ST,AC,-,0.2(24h),-,-,"Cloudy, mist"
GHAZVIN,12/01/2011,03Z,-4.0,92%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-4.2,"Overcast, mist"
GHAZVIN,12/01/2011,00Z,,0%,1023.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
GHUCHAN,12/01/2011,21Z,-4.0,96%,1022.3 Hpa,270º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,12/01/2011,18Z,-5.0,95%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
GHUCHAN,12/01/2011,15Z,-5.4,94%,1026.0 Hpa,270º (W ),7.2,6/8,2/8 CU,-,CI,-,0.4,-,Cloudy
GHUCHAN,12/01/2011,12Z,-1.0,65%,1022.7 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,12/01/2011,09Z,-0.6,66%,1022.9 Hpa,300º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/01/2011,06Z,-8.0,81%,1026.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,12/01/2011,03Z,-9.6,90%,1025.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-9.6,Clear
GHUCHAN,12/01/2011,00Z,-5.4,80%,1024.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
HAMEDAN,12/01/2011,21Z,-6.8,91%,1029.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,12/01/2011,18Z,-5.3,91%,1029.0 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, diamond dust"
HAMEDAN,12/01/2011,15Z,-4.3,94%,1027.2 Hpa,350º (N ),7.2,7/8,7/8 ST,-,-,-,-2.2,-,"Cloudy, diamond dust"
HAMEDAN,12/01/2011,12Z,-2.6,89%,1024.6 Hpa,350º (N ),14.4,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, snow grains"
HAMEDAN,12/01/2011,09Z,-2.8,90%,1024.2 Hpa,320º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
HAMEDAN,12/01/2011,06Z,-4.0,92%,1025.1 Hpa,300º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, snow grains"
HAMEDAN,12/01/2011,03Z,-3.7,97%,1023.2 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-3.8,"Overcast, mist"
HAMEDAN,12/01/2011,00Z,-2.9,87%,1022.0 Hpa,120º (SE),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
ILAM,12/01/2011,21Z,-2.4,73%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2011,18Z,0.6,68%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/01/2011,15Z,2.4,70%,1021.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
ILAM,12/01/2011,12Z,6.2,41%,1019.5 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,12/01/2011,09Z,5.6,47%,1020.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,12/01/2011,06Z,0.6,82%,1022.1 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,12/01/2011,03Z,-2.4,89%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.4,"Clear, mist"
ILAM,12/01/2011,00Z,-1.0,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/01/2011,21Z,9.7,40%,1014.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/01/2011,18Z,12.9,34%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/01/2011,15Z,16.3,28%,1014.1 Hpa,260º (W ),7.2,1/8,-,-,CI,-,20.1,-,Few clouds
IRANSHAHR,12/01/2011,12Z,19.7,24%,1012.8 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/01/2011,09Z,18.7,26%,1013.7 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/01/2011,06Z,13.8,37%,1016.7 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/01/2011,03Z,8.4,40%,1015.6 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,8.1,Few clouds
IRANSHAHR,12/01/2011,00Z,8.6,40%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,12/01/2011,21Z,19.6,58%,1013.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,12/01/2011,18Z,20.2,522%,1014.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,12/01/2011,15Z,21.6,49%,1012.6 Hpa,280º (W ),28.8,6/8,2/8 CU,-,CI,-,24.4,-,"Cloudy, haze"
JASK,12/01/2011,12Z,23.2,261%,1012.1 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,12/01/2011,09Z,24.2,43%,1013.6 Hpa,250º (W ),18.0,3/8,2/8 CU,-,-,-,-,-,"Scattered clouds, haze"
JASK,12/01/2011,06Z,21.2,488%,1015.9 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,12/01/2011,03Z,18.0,76%,1014.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,17.8,"Scattered clouds, haze"
JASK,12/01/2011,00Z,19.2,555%,1013.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,12/01/2011,21Z,10.8,77%,1008.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2011,18Z,12.6,70%,1009.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2011,15Z,16.8,50%,1008.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,20.4,-,Clear
KAHNUJ,12/01/2011,12Z,20.0,36%,1007.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/01/2011,09Z,18.2,46%,1010.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,12/01/2011,06Z,15.2,57%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,12/01/2011,03Z,8.2,83%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.2,Scattered clouds
KAHNUJ,12/01/2011,00Z,9.2,81%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/01/2011,21Z,0.4,96%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,12/01/2011,18Z,0.0,96%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, snow"
KASHAN,12/01/2011,15Z,0.4,96%,1027.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.0,-,"Overcast, snow"
KASHAN,12/01/2011,12Z,0.4,96%,1025.5 Hpa,300º (NW),14.4,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, snow"
KASHAN,12/01/2011,09Z,0.6,96%,1024.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
KASHAN,12/01/2011,06Z,1.0,96%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
KASHAN,12/01/2011,03Z,2.0,96%,1023.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.8,"Overcast, snow"
KASHAN,12/01/2011,00Z,3.0,86%,1023.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,12/01/2011,21Z,0.4,50%,1021.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/01/2011,18Z,1.4,44%,1022.2 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/01/2011,15Z,2.4,38%,1022.1 Hpa,360º (N ),21.6,3/8,3/8 SC,-,-,-,4.8,-,Scattered clouds
KASHMAR,12/01/2011,12Z,4.4,55%,1019.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/01/2011,09Z,4.4,55%,1020.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,12/01/2011,06Z,1.4,70%,1023.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,12/01/2011,03Z,-1.2,79%,1021.1 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-1.6,Few clouds
KASHMAR,12/01/2011,00Z,0.6,72%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,12/01/2011,21Z,-2.4,74%,1018.9 Hpa,330º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,12/01/2011,18Z,1.0,64%,1018.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/01/2011,15Z,4.6,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KERMAN,12/01/2011,12Z,7.6,43%,1015.0 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/01/2011,09Z,4.0,70%,1017.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/01/2011,06Z,-0.8,91%,1021.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KERMAN,12/01/2011,03Z,-2.6,93%,1019.8 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-5.8,"Cloudy, mist"
KERMAN,12/01/2011,00Z,-4.8,82%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2011,21Z,-2.9,82%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2011,18Z,-1.3,69%,1025.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/01/2011,15Z,0.8,55%,1024.2 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,4.9,-,Few clouds
KERMANSHAH,12/01/2011,12Z,4.2,50%,1022.0 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/01/2011,09Z,3.3,60%,1022.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,12/01/2011,06Z,-1.9,92%,1024.0 Hpa,calm.,,5/8,5/8 CU/SC,-,-,4.8(24h),-,-,Cloudy
KERMANSHAH,12/01/2011,03Z,-2.8,90%,1022.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-3.4,Cloudy
KERMANSHAH,12/01/2011,00Z,-0.2,94%,1020.8 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHARG,12/01/2011,15Z,14.6,57%,1018.8 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,15.6,-,Few clouds
KHARG,12/01/2011,12Z,15.0,56%,1018.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2011,09Z,15.2,58%,1019.1 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2011,06Z,15.0,61%,1020.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/01/2011,03Z,14.6,65%,1019.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,14.2,Clear
KHOR,12/01/2011,21Z,2.2,49%,1023.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2011,18Z,2.8,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2011,15Z,5.0,44%,1023.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,8.0,-,Few clouds
KHOR,12/01/2011,12Z,7.6,30%,1020.9 Hpa,040º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/01/2011,09Z,6.2,41%,1021.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,12/01/2011,06Z,3.4,55%,1023.8 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,12/01/2011,03Z,-0.4,76%,1023.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-0.4,Scattered clouds
KHOR,12/01/2011,00Z,0.6,77%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2011,21Z,0.6,65%,1022.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2011,18Z,2.6,54%,1023.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2011,15Z,3.2,61%,1021.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,6.2,-,Few clouds
KHORRAM ABAD,12/01/2011,12Z,6.0,52%,1020.5 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2011,09Z,5.0,65%,1021.2 Hpa,010º (N),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/01/2011,06Z,0.6,96%,1022.2 Hpa,120º (SE),7.2,7/8,-,-,-,0.2(6h),-,-,"Cloudy, snow"
KHORRAM ABAD,12/01/2011,03Z,-0.4,80%,1020.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-2.4,Cloudy
KHORRAM ABAD,12/01/2011,00Z,-1.8,86%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,12/01/2011,21Z,-5.2,76%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2011,18Z,-4.0,74%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2011,15Z,-2.0,58%,1030.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,1.0,-,Scattered clouds
KHOY,12/01/2011,12Z,0.6,54%,1028.2 Hpa,070º (E ),7.2,7/8,3/8 CU,-,-,-,-,-,Cloudy
KHOY,12/01/2011,09Z,0.0,66%,1029.0 Hpa,050º (NE),7.2,6/8,2/8 ST,-,-,-,-,-,Cloudy
KHOY,12/01/2011,06Z,-2.4,85%,1030.0 Hpa,calm.,,8/8,6/8 ST,AC,,1.1(24h),-,-,Overcast
KHOY,12/01/2011,03Z,-3.6,92%,1028.7 Hpa,calm.,,7/8,5/8 ST,-,CI,-,-,-3.8,"Cloudy, mist"
KHOY,12/01/2011,00Z,-2.2,89%,1028.1 Hpa,calm.,,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
KISH ISLAND,12/01/2011,21Z,17.8,34%,1014.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2011,18Z,18.6,37%,1014.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2011,15Z,19.4,38%,1014.1 Hpa,280º (W ),32.4,1/8,-,-,CI,-,21.0,-,Few clouds
KISH ISLAND,12/01/2011,12Z,20.6,36%,1013.3 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/01/2011,09Z,19.8,47%,1014.7 Hpa,300º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,12/01/2011,06Z,18.8,45%,1016.9 Hpa,310º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2011,03Z,17.2,57%,1015.2 Hpa,300º (NW),36.0,1/8,1/8 CU,-,-,-,-,16.8,"Few clouds, dust"
KISH ISLAND,12/01/2011,00Z,18.0,54%,1015.0 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MAKKO,12/01/2011,21Z,-10.6,90%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2011,18Z,-8.8,80%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2011,15Z,-5.4,67%,1032.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-1.2,-,Clear
MAKKO,12/01/2011,12Z,-1.8,56%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2011,09Z,-3.2,56%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2011,06Z,-10.2,90%,1034.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,"Few clouds, mist"
MAKKO,12/01/2011,03Z,-8.0,86%,1031.2 Hpa,calm.,,4/8,3/8 ST,-,CI,-,-,-8.8,"Scattered clouds, mist"
MAKKO,12/01/2011,00Z,-6.8,93%,1030.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,12/01/2011,21Z,-6.8,,1030.1 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/01/2011,18Z,-5.2,58%,1030.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/01/2011,15Z,-3.0,56%,1029.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,1.0,-,Scattered clouds
MARAGHEH,12/01/2011,12Z,0.6,48%,1026.7 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MARAGHEH,12/01/2011,09Z,-0.6,82%,1027.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/01/2011,06Z,-2.8,,1028.7 Hpa,calm.,,3/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
MARAGHEH,12/01/2011,03Z,-5.2,85%,1027.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-6.0,Few clouds
MARAGHEH,12/01/2011,00Z,-3.8,92%,1026.6 Hpa,calm.,,7/8,3/8 ST,AC,-,0.4(6h),-,-,"Cloudy, snow"
MARAVEH-TAPPEH,12/01/2011,21Z,0.2,84%,1028.0 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,12/01/2011,18Z,2.2,85%,1027.7 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/01/2011,15Z,3.0,93%,1027.2 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,5.0,-,"Overcast, rain"
MARAVEH-TAPPEH,12/01/2011,12Z,3.4,89%,1026.8 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/01/2011,09Z,3.4,93%,1026.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/01/2011,06Z,4.6,90%,1026.6 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,12/01/2011,03Z,3.0,89%,1026.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,2.6,"Overcast, rain"
MARAVEH-TAPPEH,12/01/2011,00Z,3.0,86%,1026.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MASHHAD,12/01/2011,21Z,-2.6,82%,1024.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,12/01/2011,18Z,-3.0,88%,1025.6 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MASHHAD,12/01/2011,15Z,-1.4,84%,1025.7 Hpa,070º (E ),7.2,6/8,4/8 SC,-,CI,-,3.1,-,"Cloudy, mist"
MASHHAD,12/01/2011,12Z,0.2,72%,1024.0 Hpa,160º (S ),7.2,5/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/01/2011,09Z,2.4,63%,1024.2 Hpa,100º (E ),10.8,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/01/2011,06Z,0.6,82%,1026.7 Hpa,110º (E ),7.2,7/8,5/8 ST,-,CI,0.2(6h),-,-,"Cloudy, mist"
MASHHAD,12/01/2011,03Z,-2.3,96%,1026.5 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-2.3,"Overcast, snow grains"
MASHHAD,12/01/2011,00Z,-2.0,92%,1026.2 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,12/01/2011,21Z,7.4,88%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2011,18Z,9.4,76%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2011,15Z,11.6,60%,1017.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,13.4,-,Cloudy
MASJED-SOLEYMAN,12/01/2011,12Z,13.0,55%,1016.7 Hpa,240º (SW),10.8,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2011,09Z,12.4,61%,1017.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2011,06Z,8.0,85%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/01/2011,03Z,6.6,91%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MASJED-SOLEYMAN,12/01/2011,00Z,7.4,91%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/01/2011,21Z,,0%,1030.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,12/01/2011,18Z,-4.4,82%,1030.8 Hpa,210º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,12/01/2011,15Z,-1.8,82%,1028.5 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,3.4,-,Scattered clouds
MEYANEH,12/01/2011,12Z,2.8,67%,1026.1 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,12/01/2011,09Z,1.8,54%,1026.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,12/01/2011,06Z,-1.4,71%,1028.6 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,12/01/2011,03Z,-1.8,86%,1027.5 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-1.8,Cloudy
MEYANEH,12/01/2011,00Z,-0.4,73%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,12/01/2011,21Z,-6.6,83%,1029.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,12/01/2011,18Z,-3.6,75%,1029.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/01/2011,15Z,-2.2,73%,1028.7 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-0.4,-,Cloudy
MOHABAD,12/01/2011,12Z,-0.8,65%,1027.1 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/01/2011,09Z,-1.0,68%,1028.1 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,12/01/2011,06Z,-2.2,73%,1028.3 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,0.5(24h),-,-,"Cloudy, snow"
MOHABAD,12/01/2011,03Z,-3.2,84%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.2,"Overcast, mist"
MOHABAD,12/01/2011,00Z,-2.4,77%,1026.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,12/01/2011,21Z,2.0,65%,1019.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2011,18Z,4.2,55%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,12/01/2011,15Z,6.6,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
NEHBANDAN,12/01/2011,12Z,10.8,35%,1017.3 Hpa,250º (W ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/01/2011,09Z,10.2,40%,1018.0 Hpa,160º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,12/01/2011,06Z,5.4,54%,1022.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
