Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,28/12/2016,18Z,4.8,86%,1023.0 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHARAKHIL,28/12/2016,15Z,7.2,85%,1020.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,10.4,-,Scattered clouds
GHARAKHIL,28/12/2016,12Z,8.8,97%,1019.2 Hpa,130º (SE),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,28/12/2016,09Z,9.8,86%,1015.0 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,28/12/2016,06Z,7.8,97%,1014.1 Hpa,230º (SW),7.2,7/8,5/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
GHARAKHIL,28/12/2016,03Z,8.0,97%,1014.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, rain"
GHARAKHIL,28/12/2016,00Z,9.0,94%,1017.8 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,28/12/2016,21Z,-0.8,96%,1026.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2016,18Z,-0.1,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/12/2016,15Z,3.1,72%,1022.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,9.8,-,Clear
GHAZVIN,28/12/2016,12Z,9.3,51%,1018.5 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
GHAZVIN,28/12/2016,09Z,5.8,90%,1017.6 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHAZVIN,28/12/2016,06Z,5.8,90%,1016.4 Hpa,150º (SE),21.6,6/8,2/8 SC,AC,-,9.9(24h),-,-,"Cloudy, mist"
GHAZVIN,28/12/2016,03Z,4.7,95%,1016.0 Hpa,140º (SE),25.2,6/8,1/8 CB,AC,-,-,-,1.0,"Cloudy, mist"
GHAZVIN,28/12/2016,00Z,4.2,98%,1018.5 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,28/12/2016,21Z,2.7,93%,1021.8 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/12/2016,18Z,2.1,95%,1021.4 Hpa,260º (W ),10.8,6/8,6/8 SC,-,-,1.0(6h),-,-,"Cloudy, rain"
GHUCHAN,28/12/2016,15Z,6.7,94%,1016.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,13.6,-,"Cloudy, rain"
GHUCHAN,28/12/2016,12Z,10.1,78%,1012.1 Hpa,280º (W ),14.4,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,28/12/2016,09Z,11.7,78%,1012.7 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,28/12/2016,06Z,5.1,100%,1018.0 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
GHUCHAN,28/12/2016,03Z,1.0,100%,1021.4 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,0.9,"Overcast, fog"
GHUCHAN,28/12/2016,00Z,2.0,100%,1022.6 Hpa,080º (E ),14.4,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,28/12/2016,21Z,3.4,97%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,28/12/2016,18Z,5.4,94%,1024.5 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,"Clear, mist"
GORGAN,28/12/2016,15Z,9.0,89%,1022.0 Hpa,030º (NE),18.0,7/8,3/8 SC,AC,-,-,10.1,-,Cloudy
GORGAN,28/12/2016,12Z,9.4,92%,1022.3 Hpa,240º (SW),43.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,28/12/2016,09Z,10.0,86%,1015.1 Hpa,240º (SW),36.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,28/12/2016,06Z,9.0,87%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
GORGAN,28/12/2016,03Z,7.1,93%,1016.3 Hpa,260º (W ),18.0,8/8,4/8 SC,AC,,-,-,6.6,"Overcast, mist"
GORGAN,28/12/2016,00Z,7.2,92%,1016.0 Hpa,010º (N),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
HAMEDAN,28/12/2016,21Z,-2.3,88%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2016,18Z,-1.1,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/12/2016,15Z,0.5,77%,1024.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,6.6,-,Clear
HAMEDAN,28/12/2016,12Z,6.5,42%,1019.9 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
HAMEDAN,28/12/2016,09Z,1.8,78%,1019.8 Hpa,260º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,28/12/2016,06Z,1.4,100%,1017.1 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,15.8(24h),-,-,Cloudy
HAMEDAN,28/12/2016,03Z,-0.6,100%,1016.4 Hpa,300º (NW),3.6,4/8,2/8 SC,AC,-,-,-,-0.6,"Scattered clouds, fog"
HAMEDAN,28/12/2016,00Z,0.2,99%,1016.9 Hpa,270º (W ),3.6,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, fog"
ILAM,28/12/2016,21Z,2.0,83%,1025.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2016,18Z,3.6,86%,1024.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/12/2016,15Z,6.6,65%,1023.0 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
ILAM,28/12/2016,12Z,9.8,46%,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/12/2016,09Z,7.8,52%,1021.3 Hpa,320º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/12/2016,06Z,5.7,79%,1020.4 Hpa,260º (W ),7.2,6/8,6/8 ST,AC,-,7.0(6h),-,-,"Cloudy, mist"
ILAM,28/12/2016,03Z,5.7,85%,1018.5 Hpa,190º (S ),10.8,4/8,3/8 SC,AC,-,-,-,5.7,"Scattered clouds, mist"
ILAM,28/12/2016,00Z,7.0,95%,1016.9 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
IRANSHAHR,28/12/2016,21Z,15.2,17%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2016,18Z,18.3,14%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2016,15Z,21.6,19%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,30.8,-,Few clouds
IRANSHAHR,28/12/2016,12Z,29.9,11%,1014.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2016,09Z,27.7,10%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,28/12/2016,06Z,22.1,14%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/12/2016,03Z,9.7,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
IRANSHAHR,28/12/2016,00Z,12.8,22%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2016,21Z,22.2,74%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2016,18Z,23.6,79%,1014.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2016,15Z,24.4,81%,1013.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,26.9,-,"Clear, mist"
JASK,28/12/2016,12Z,25.4,381%,1012.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/12/2016,09Z,25.9,58%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,28/12/2016,06Z,23.6,252%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/12/2016,03Z,20.6,61%,1014.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.6,"Clear, haze"
JASK,28/12/2016,00Z,22.5,58%,1014.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,28/12/2016,21Z,14.1,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2016,18Z,15.2,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2016,15Z,20.2,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
KAHNUJ,28/12/2016,12Z,28.5,17%,1010.4 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,28/12/2016,09Z,24.9,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2016,06Z,19.0,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/12/2016,03Z,7.7,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
KAHNUJ,28/12/2016,00Z,9.0,49%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2016,21Z,4.2,93%,1025.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,28/12/2016,18Z,4.4,90%,1024.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/12/2016,15Z,7.0,91%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.8,-,"Scattered clouds, mist"
KASHAN,28/12/2016,12Z,7.6,94%,1019.4 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KASHAN,28/12/2016,09Z,6.8,91%,1017.5 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHAN,28/12/2016,06Z,5.6,97%,1018.4 Hpa,calm.,,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
KASHAN,28/12/2016,03Z,5.6,97%,1018.5 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, rain showers"
KASHAN,28/12/2016,00Z,5.8,97%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
KASHMAR,28/12/2016,21Z,6.0,55%,1020.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/12/2016,18Z,10.0,35%,1018.6 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,28/12/2016,15Z,12.7,26%,1013.5 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,16.2,-,Cloudy
KASHMAR,28/12/2016,12Z,15.5,25%,1011.5 Hpa,100º (E ),14.4,7/8,6/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/12/2016,09Z,16.2,25%,1013.4 Hpa,160º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,28/12/2016,06Z,10.7,43%,1018.2 Hpa,120º (SE),10.8,6/8,-,-,CS,Tr(24h),-,-,Cloudy
KASHMAR,28/12/2016,03Z,9.1,43%,1017.7 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,8.0,Cloudy
KASHMAR,28/12/2016,00Z,8.5,51%,1017.8 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,28/12/2016,21Z,11.7,13%,1015.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/12/2016,18Z,13.4,11%,1017.0 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,28/12/2016,15Z,17.4,7%,1019.2 Hpa,210º (SW),14.4,4/8,-,-,CS,-,24.1,-,Scattered clouds
KERMAN,28/12/2016,12Z,22.9,4%,1015.6 Hpa,230º (SW),28.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,28/12/2016,09Z,23.7,4%,1013.7 Hpa,240º (SW),36.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,28/12/2016,06Z,16.4,7%,1018.7 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,28/12/2016,03Z,2.3,31%,1021.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,1.2,Scattered clouds
KERMAN,28/12/2016,00Z,1.3,34%,1019.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,28/12/2016,21Z,-0.2,90%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2016,18Z,1.0,81%,1025.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/12/2016,15Z,5.4,58%,1021.5 Hpa,calm.,,0/8,-,-,-,-,9.7,-,Clear
KERMANSHAH,28/12/2016,12Z,8.8,42%,1019.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/12/2016,09Z,7.2,58%,1020.6 Hpa,290º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/12/2016,06Z,7.1,56%,1018.9 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,28/12/2016,03Z,8.7,60%,1014.7 Hpa,230º (SW),21.6,4/8,2/8 SC,AC,-,-,-,7.8,Scattered clouds
KERMANSHAH,28/12/2016,00Z,8.3,78%,1014.5 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,28/12/2016,15Z,20.4,81%,1017.6 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,24.2,-,"Scattered clouds, mist"
KHARG,28/12/2016,12Z,21.1,84%,1016.8 Hpa,330º (NW),32.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,28/12/2016,09Z,22.1,89%,1017.5 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KHARG,28/12/2016,06Z,21.4,90%,1017.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/12/2016,03Z,18.0,98%,1016.2 Hpa,140º (SE),7.2,2/8,2/8 ST,-,-,-,-,16.7,"Few clouds, mist"
KHOR,28/12/2016,21Z,8.6,56%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2016,18Z,11.0,56%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/12/2016,15Z,12.6,50%,1018.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,16.6,-,"Few clouds, dust"
KHOR,28/12/2016,12Z,16.6,39%,1011.7 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,28/12/2016,09Z,13.4,47%,1012.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,28/12/2016,06Z,8.0,63%,1016.0 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,28/12/2016,03Z,5.2,73%,1016.7 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,5.2,Cloudy
KHOR,28/12/2016,00Z,6.4,68%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2016,21Z,3.0,83%,1024.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2016,18Z,4.6,78%,1023.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/12/2016,15Z,7.2,61%,1021.0 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHORRAM ABAD,28/12/2016,12Z,12.2,31%,1018.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2016,09Z,10.8,46%,1019.8 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,28/12/2016,06Z,10.6,54%,1018.8 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,14.1(24h),-,-,Cloudy
KHORRAM ABAD,28/12/2016,03Z,11.1,64%,1014.6 Hpa,250º (W ),18.0,5/8,4/8 CB,AC,-,-,-,5.6,Cloudy
KHORRAM ABAD,28/12/2016,00Z,14.3,56%,1014.4 Hpa,230º (SW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,28/12/2016,21Z,-3.4,94%,1032.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,28/12/2016,18Z,-3.6,94%,1031.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,28/12/2016,15Z,-3.4,94%,1029.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-2.0,-,"Overcast, mist"
KHOY,28/12/2016,12Z,-2.0,86%,1027.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,28/12/2016,09Z,-2.4,93%,1026.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,28/12/2016,06Z,-4.8,95%,1025.3 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, snow grains"
KHOY,28/12/2016,03Z,-5.4,96%,1024.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.4,"Overcast, continuous shallow fog"
KHOY,28/12/2016,00Z,-5.4,96%,1024.9 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, continuous shallow fog"
KISH ISLAND,28/12/2016,21Z,21.6,85%,1016.3 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,28/12/2016,18Z,22.6,81%,1016.6 Hpa,290º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,28/12/2016,15Z,23.2,77%,1015.5 Hpa,280º (W ),18.0,2/8,-,-,CI,-,27.0,-,Few clouds
KISH ISLAND,28/12/2016,12Z,26.4,66%,1015.1 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,28/12/2016,09Z,25.8,66%,1015.8 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,28/12/2016,06Z,23.4,89%,1017.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,28/12/2016,03Z,19.8,100%,1015.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.6,"Clear, fog"
KISH ISLAND,28/12/2016,00Z,20.4,100%,1015.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,28/12/2016,21Z,-8.0,97%,1033.5 Hpa,150º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MAKKO,28/12/2016,18Z,-8.0,97%,1032.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,28/12/2016,15Z,-7.4,97%,1030.4 Hpa,160º (S ),7.2,8/8,8/8 ST,,,-,-5.2,-,"Overcast, mist"
MAKKO,28/12/2016,12Z,-6.8,97%,1028.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MAKKO,28/12/2016,09Z,-6.6,97%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,28/12/2016,06Z,-7.6,97%,1026.3 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,28/12/2016,03Z,-7.2,98%,1025.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-7.6,"Cloudy, mist"
MAKKO,28/12/2016,00Z,-6.8,98%,1025.4 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2016,21Z,-7.4,95%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,28/12/2016,18Z,-3.0,88%,1029.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,28/12/2016,15Z,-3.4,87%,1028.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,1.4,-,"Few clouds, mist"
MARAGHEH,28/12/2016,12Z,0.2,71%,1024.8 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MARAGHEH,28/12/2016,09Z,-1.0,83%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,28/12/2016,06Z,-3.2,97%,1023.9 Hpa,calm.,,6/8,5/8 ST,AC,-,5.0(6h),-,-,"Cloudy, mist"
MARAGHEH,28/12/2016,03Z,-3.8,96%,1021.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-3.8,"Overcast, snow"
MARAGHEH,28/12/2016,00Z,-3.4,92%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,28/12/2016,21Z,7.1,78%,1025.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/12/2016,18Z,4.4,96%,1023.8 Hpa,070º (E ),7.2,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,28/12/2016,15Z,5.3,82%,1020.2 Hpa,180º (S ),46.8,8/8,6/8 ST,AC,,-,16.4,-,"Overcast, rain"
MARAVEH-TAPPEH,28/12/2016,12Z,7.0,86%,1017.8 Hpa,240º (SW),21.6,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/12/2016,09Z,8.5,92%,1011.4 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/12/2016,06Z,11.8,74%,1012.9 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,28/12/2016,03Z,15.0,57%,1013.5 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,-,7.6,Cloudy
MARAVEH-TAPPEH,28/12/2016,00Z,13.9,58%,1015.7 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2016,21Z,8.4,66%,1019.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/12/2016,18Z,13.0,48%,1016.0 Hpa,160º (S ),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,28/12/2016,15Z,11.2,69%,1013.8 Hpa,310º (NW),10.8,6/8,-,1/8 AC,CI,-,15.2,-,"Cloudy, haze"
MASHHAD,28/12/2016,12Z,13.9,51%,1010.5 Hpa,060º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,28/12/2016,09Z,12.6,61%,1013.2 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,28/12/2016,06Z,6.4,97%,1019.2 Hpa,300º (NW),7.2,4/8,1/8 ST,-,CI,2.1(24h),-,-,"Scattered clouds, fog"
MASHHAD,28/12/2016,03Z,3.9,100%,1020.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,3.2,"Overcast, mist"
MASHHAD,28/12/2016,00Z,4.4,100%,1022.2 Hpa,320º (NW),7.2,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/12/2016,21Z,11.1,92%,1019.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/12/2016,18Z,12.9,86%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,28/12/2016,15Z,15.0,90%,1018.0 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,21.5,-,"Few clouds, mist"
MASJED-SOLEYMAN,28/12/2016,12Z,19.5,58%,1017.2 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
MASJED-SOLEYMAN,28/12/2016,09Z,14.8,86%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/12/2016,06Z,15.2,98%,1018.1 Hpa,320º (NW),10.8,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,28/12/2016,03Z,15.6,100%,1015.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,15.6,"Overcast, mist"
MASJED-SOLEYMAN,28/12/2016,00Z,15.8,100%,1015.2 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
MEYANEH,28/12/2016,21Z,-5.2,85%,1029.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/12/2016,18Z,-2.8,84%,1028.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/12/2016,15Z,0.4,82%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
MEYANEH,28/12/2016,12Z,4.4,60%,1022.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,28/12/2016,09Z,3.6,68%,1020.8 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,28/12/2016,06Z,-1.4,94%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
MEYANEH,28/12/2016,03Z,-2.4,97%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-3.6,"Overcast, snow"
MEYANEH,28/12/2016,00Z,-2.8,97%,1020.2 Hpa,calm.,,8/8,2/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MOHABAD,28/12/2016,21Z,-5.5,91%,1030.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
