Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/09/2014,18Z,20.1,56%,1003.9 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,15/09/2014,15Z,27.7,25%,1003.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
GHAZVIN,15/09/2014,12Z,33.9,23%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2014,09Z,31.1,22%,1005.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2014,06Z,25.1,38%,1007.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/09/2014,03Z,14.5,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
GHAZVIN,15/09/2014,00Z,15.8,63%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2014,21Z,13.2,58%,1005.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2014,18Z,18.6,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2014,15Z,25.0,35%,1006.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,31.8,-,Clear
GHUCHAN,15/09/2014,12Z,31.8,13%,1003.7 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/09/2014,09Z,29.8,28%,1004.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2014,06Z,23.0,61%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/09/2014,03Z,12.0,75%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,15/09/2014,00Z,12.4,78%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/09/2014,21Z,24.8,69%,1011.6 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,15/09/2014,18Z,25.6,65%,1012.2 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,15/09/2014,15Z,26.0,64%,1011.9 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,31.6,-,Overcast
GORGAN,15/09/2014,12Z,29.4,48%,1011.7 Hpa,240º (SW),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,15/09/2014,09Z,31.0,38%,1012.6 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/09/2014,06Z,28.2,51%,1013.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,15/09/2014,03Z,23.6,79%,1013.8 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,-,-,-,23.6,Cloudy
GORGAN,15/09/2014,00Z,25.2,75%,1013.2 Hpa,210º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,15/09/2014,21Z,16.2,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2014,18Z,20.8,19%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2014,15Z,26.3,17%,1004.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,31.6,-,Clear
HAMEDAN,15/09/2014,12Z,30.9,12%,1002.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2014,09Z,28.9,14%,1003.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2014,06Z,23.7,18%,1005.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/09/2014,03Z,9.9,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
HAMEDAN,15/09/2014,00Z,12.7,28%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2014,21Z,19.6,24%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2014,18Z,24.2,18%,1003.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2014,15Z,29.0,14%,1003.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,33.2,-,Clear
ILAM,15/09/2014,12Z,32.6,12%,1004.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2014,09Z,31.3,13%,1006.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2014,06Z,28.4,15%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/09/2014,03Z,19.5,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
ILAM,15/09/2014,00Z,18.8,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2014,21Z,31.2,41%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2014,18Z,33.2,39%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2014,15Z,38.0,13%,1000.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,41.6,-,Few clouds
IRANSHAHR,15/09/2014,12Z,40.6,11%,1000.3 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/09/2014,09Z,40.0,12%,1001.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,15/09/2014,06Z,36.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/09/2014,03Z,26.6,16%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,15/09/2014,00Z,27.0,22%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/09/2014,21Z,29.9,81%,1003.1 Hpa,130º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,15/09/2014,18Z,30.0,84%,1004.1 Hpa,140º (SE),21.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,15/09/2014,15Z,30.3,82%,1002.8 Hpa,130º (SE),14.4,3/8,3/8 ST,-,-,-,31.5,-,"Scattered clouds, mist"
JASK,15/09/2014,12Z,31.2,272%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/09/2014,09Z,31.3,79%,1004.3 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/09/2014,06Z,31.4,161%,1005.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/09/2014,03Z,30.0,82%,1004.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.4,"Clear, mist"
JASK,15/09/2014,00Z,29.4,82%,1003.1 Hpa,060º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,15/09/2014,21Z,29.3,50%,997.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2014,18Z,32.3,39%,998.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2014,15Z,35.8,26%,997.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,40.4,-,Clear
KAHNUJ,15/09/2014,12Z,40.3,17%,996.4 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/09/2014,09Z,39.3,15%,998.7 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2014,06Z,34.8,25%,1000.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/09/2014,03Z,26.4,55%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,25.4,Clear
KAHNUJ,15/09/2014,00Z,28.9,45%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2014,21Z,27.2,25%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2014,18Z,32.0,18%,1001.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2014,15Z,35.2,15%,1001.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,38.8,-,Clear
KASHAN,15/09/2014,12Z,38.2,13%,1001.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2014,09Z,33.2,16%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2014,06Z,27.4,26%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/09/2014,03Z,21.0,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KASHAN,15/09/2014,00Z,23.4,33%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2014,21Z,21.8,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2014,18Z,27.4,8%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2014,15Z,30.0,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,15/09/2014,12Z,34.8,6%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2014,09Z,33.2,7%,1004.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2014,06Z,29.6,10%,1006.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2014,03Z,20.8,18%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KASHMAR,15/09/2014,00Z,21.8,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2014,21Z,17.4,14%,1001.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2014,18Z,24.4,7%,1001.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2014,15Z,27.6,5%,1004.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
KERMAN,15/09/2014,12Z,33.0,4%,1002.1 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/09/2014,09Z,31.8,5%,1003.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2014,06Z,28.2,6%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2014,03Z,11.4,20%,1008.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
KERMAN,15/09/2014,00Z,10.8,22%,1005.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2014,21Z,21.1,18%,1003.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2014,18Z,21.2,21%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2014,15Z,29.2,8%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.2,-,Clear
KERMANSHAH,15/09/2014,12Z,32.5,5%,1004.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2014,09Z,30.6,5%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2014,06Z,23.6,21%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2014,03Z,13.1,33%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KERMANSHAH,15/09/2014,00Z,16.7,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2014,15Z,32.8,62%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
KHARG,15/09/2014,12Z,36.2,44%,1002.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2014,09Z,34.0,59%,1004.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2014,06Z,34.0,59%,1004.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/09/2014,03Z,28.8,80%,1002.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.4,Clear
KHOR,15/09/2014,21Z,25.6,10%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2014,18Z,27.2,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2014,15Z,33.2,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
KHOR,15/09/2014,12Z,36.0,4%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2014,09Z,35.0,5%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2014,06Z,30.6,8%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2014,03Z,21.6,14%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOR,15/09/2014,00Z,22.6,14%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2014,21Z,20.0,26%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2014,18Z,21.8,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2014,15Z,31.2,10%,1004.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,34.6,-,Clear
KHORRAM ABAD,15/09/2014,12Z,34.2,10%,1003.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2014,09Z,32.4,11%,1005.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2014,06Z,27.0,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2014,03Z,13.6,45%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,15/09/2014,00Z,16.6,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2014,21Z,20.2,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2014,18Z,22.4,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2014,15Z,27.4,30%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
KHOY,15/09/2014,12Z,29.6,28%,1003.8 Hpa,330º (NW),7.2,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,15/09/2014,09Z,27.4,33%,1005.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2014,06Z,23.0,43%,1007.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/09/2014,03Z,16.8,60%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,15/09/2014,00Z,16.8,55%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2014,21Z,30.0,82%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/09/2014,18Z,31.2,74%,1002.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2014,15Z,32.2,74%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,15/09/2014,12Z,34.8,59%,1002.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2014,09Z,35.0,57%,1003.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/09/2014,06Z,33.6,69%,1004.0 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/09/2014,03Z,30.2,89%,1002.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,29.2,"Few clouds, mist"
KISH ISLAND,15/09/2014,00Z,29.6,91%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2014,21Z,19.6,45%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2014,18Z,20.8,40%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2014,15Z,24.4,31%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,26.0,-,Clear
MAKKO,15/09/2014,12Z,25.8,32%,1004.4 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/09/2014,09Z,24.0,40%,1005.8 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/09/2014,06Z,21.0,44%,1007.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,15/09/2014,03Z,14.6,65%,1007.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.6,"Few clouds, haze"
MAKKO,15/09/2014,00Z,17.8,59%,1005.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2014,21Z,18.6,25%,1004.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2014,18Z,21.0,22%,1004.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2014,15Z,27.2,22%,1003.7 Hpa,Vble.,,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MARAGHEH,15/09/2014,12Z,29.4,15%,1004.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2014,09Z,27.4,24%,1004.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2014,06Z,23.6,34%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2014,03Z,17.0,41%,1006.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,16.4,Clear
MARAGHEH,15/09/2014,00Z,17.2,31%,1004.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2014,21Z,23.3,59%,1010.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/09/2014,18Z,25.6,46%,1010.2 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2014,15Z,28.1,50%,1009.9 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,30.5,-,Cloudy
MARAVEH-TAPPEH,15/09/2014,12Z,29.0,49%,1009.7 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2014,09Z,28.6,51%,1010.9 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/09/2014,06Z,26.6,58%,1012.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/09/2014,03Z,22.4,68%,1012.3 Hpa,030º (NE),7.2,6/8,1/8 SC,AC,-,-,-,21.7,Cloudy
MARAVEH-TAPPEH,15/09/2014,00Z,22.4,66%,1010.4 Hpa,280º (W ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/09/2014,21Z,22.0,22%,1006.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2014,18Z,24.0,25%,1007.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2014,15Z,27.3,19%,1007.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,15/09/2014,12Z,32.1,11%,1007.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2014,09Z,31.8,8%,1008.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2014,06Z,29.0,6%,1009.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2014,03Z,18.4,16%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
MASHHAD,15/09/2014,00Z,18.2,17%,1007.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2014,21Z,31.5,19%,1000.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2014,18Z,32.9,19%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2014,15Z,37.7,14%,1000.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.5,-,Clear
MASJED-SOLEYMAN,15/09/2014,12Z,40.6,12%,1000.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2014,09Z,40.3,13%,1001.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2014,06Z,34.3,20%,1002.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2014,03Z,27.2,22%,1001.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,26.7,Clear
MASJED-SOLEYMAN,15/09/2014,00Z,27.8,21%,1000.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2014,21Z,21.2,50%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2014,18Z,24.0,39%,1004.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2014,15Z,29.2,23%,1002.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
MEYANEH,15/09/2014,12Z,30.6,24%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/09/2014,09Z,27.2,36%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2014,06Z,21.6,53%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/09/2014,03Z,16.8,64%,1008.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.8,Clear
MEYANEH,15/09/2014,00Z,18.0,67%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2014,21Z,20.4,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2014,18Z,22.0,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2014,15Z,27.8,25%,1004.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,15/09/2014,12Z,29.8,20%,1003.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2014,09Z,27.2,28%,1004.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2014,06Z,23.2,33%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2014,03Z,13.6,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MOHABAD,15/09/2014,00Z,15.8,46%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2014,21Z,20.9,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2014,18Z,24.6,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2014,15Z,31.1,7%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.8,-,Clear
NEHBANDAN,15/09/2014,12Z,37.3,3%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2014,09Z,34.8,5%,1002.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2014,06Z,30.7,6%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2014,03Z,21.4,9%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
NEHBANDAN,15/09/2014,00Z,16.7,13%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2014,21Z,21.4,66%,1010.7 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2014,18Z,22.4,66%,1010.7 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,15/09/2014,15Z,25.0,68%,1010.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
NOSHAHR,15/09/2014,12Z,27.4,58%,1010.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/09/2014,09Z,28.0,56%,1011.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/09/2014,06Z,27.0,60%,1012.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/09/2014,03Z,21.4,82%,1012.3 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,21.2,Few clouds
NOSHAHR,15/09/2014,00Z,22.4,79%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2014,21Z,28.0,44%,1002.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2014,18Z,31.3,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2014,15Z,37.6,9%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,43.6,-,Clear
