Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BOJNOURD,04/06/2000,06Z,22.4,29%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,04/06/2000,00Z,15.2,26%,1006.0 Hpa,calm.,,-,-,-,-,-,-,-,-
BUSHEHR,04/06/2000,21Z,31.2,60%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2000,18Z,35.2,10%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2000,15Z,31.6,81%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2000,09Z,31.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2000,06Z,31.0,64%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,04/06/2000,00Z,31.4,13%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,04/06/2000,18Z,31.4,82%,999.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,04/06/2000,06Z,31.6,,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,04/06/2000,00Z,30.4,91%,998.9 Hpa,200º (S ),10.8,3/8,0/8 N/A,,,-,-,-,Scattered clouds
ESFAHAN,04/06/2000,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2000,12Z,33.4,14%,1001.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,04/06/2000,09Z,32.0,17%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2000,06Z,27.2,22%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,04/06/2000,03Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2000,21Z,25.6,23%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2000,18Z,30.0,14%,994.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2000,15Z,35.2,13%,996.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
FASA,04/06/2000,09Z,37.0,13%,998.3 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
FASA,04/06/2000,06Z,33.2,11%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,04/06/2000,00Z,20.4,32%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2000,18Z,23.2,8%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2000,06Z,25.6,0%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,04/06/2000,00Z,16.8,10%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2000,18Z,35.0,11%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,04/06/2000,06Z,36.6,7%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2000,18Z,23.8,84%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2000,06Z,26.2,63%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/06/2000,00Z,19.8,96%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2000,18Z,24.0,23%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2000,15Z,30.4,20%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,04/06/2000,06Z,28.8,16%,1006.7 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2000,21Z,15.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2000,18Z,19.4,38%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2000,15Z,24.6,32%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2000,06Z,22.8,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2000,00Z,11.6,51%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2000,21Z,22.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2000,18Z,25.4,68%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2000,15Z,32.4,42%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2000,09Z,32.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2000,06Z,29.0,44%,1011.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2000,00Z,20.2,54%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2000,21Z,16.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2000,18Z,23.0,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,79.4,Clear
HAMEDAN,04/06/2000,15Z,30.4,22%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2000,09Z,29.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2000,06Z,22.0,44%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2000,00Z,13.2,59%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2000,18Z,,0%,1000.0 Hpa,2/0º (),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/06/2000,06Z,33.2,12%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2000,00Z,23.2,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2000,21Z,33.4,16%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2000,18Z,37.0,12%,996.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2000,15Z,40.0,17%,995.8 Hpa,010º (N),25.2,0/8,1/8 SC,AC,CI,-,43.6,-,Clear
IRANSHAHR,04/06/2000,09Z,42.2,11%,997.7 Hpa,300º (NW),28.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,04/06/2000,06Z,39.8,,999.8 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/06/2000,00Z,32.0,15%,997.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2000,06Z,31.8,13%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,04/06/2000,18Z,33.2,12%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2000,12Z,38.6,11%,1001.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,04/06/2000,09Z,35.6,15%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2000,06Z,29.4,24%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2000,21Z,19.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2000,18Z,22.6,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2000,15Z,30.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2000,09Z,29.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2000,06Z,26.2,36%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2000,00Z,18.0,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2000,21Z,20.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2000,09Z,32.0,15%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,04/06/2000,03Z,22.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMAN,04/06/2000,00Z,14.4,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2000,21Z,24.6,17%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2000,18Z,27.4,16%,1001.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,90.5,"Clear, haze"
KERMANSHAH,04/06/2000,15Z,34.6,10%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2000,09Z,36.0,10%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2000,06Z,30.0,14%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2000,03Z,15.2,22%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2000,00Z,15.0,25%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,04/06/2000,12Z,35.6,4%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2000,09Z,34.4,10%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2000,06Z,28.8,20%,1006.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2000,21Z,21.0,29%,998.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2000,18Z,25.6,25%,999.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2000,15Z,35.2,6%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.6,-,Clear
KHORRAM ABAD,04/06/2000,09Z,35.4,5%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2000,06Z,27.6,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2000,00Z,18.8,25%,999.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2000,21Z,19.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2000,18Z,25.8,22%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2000,15Z,32.2,8%,998.4 Hpa,160º (S ),43.2,0/8,-,-,-,-,34.2,-,"Clear, haze"
KHOY,04/06/2000,09Z,30.4,27%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2000,06Z,24.8,36%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2000,00Z,15.4,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2000,06Z,35.0,57%,1001.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2000,21Z,20.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2000,18Z,24.8,12%,1000.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2000,15Z,29.0,10%,998.0 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
MAKKO,04/06/2000,09Z,27.4,30%,-,120º (SE),28.8,2/8,-,-,-,-,-,-,Few clouds
MAKKO,04/06/2000,06Z,22.0,49%,1003.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MAKKO,04/06/2000,00Z,17.0,34%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2000,21Z,21.8,19%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2000,18Z,26.4,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2000,15Z,31.0,5%,999.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.8,-,Clear
MARAGHEH,04/06/2000,09Z,31.6,6%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2000,06Z,27.2,19%,1002.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2000,00Z,19.4,22%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2000,21Z,19.4,22%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2000,18Z,20.8,19%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2000,15Z,27.2,16%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2000,09Z,29.2,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2000,06Z,25.2,24%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2000,03Z,20.6,27%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2000,00Z,13.0,32%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2000,18Z,38.0,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2000,06Z,38.4,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2000,00Z,33.0,13%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2000,18Z,26.8,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2000,09Z,27.4,15%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2000,00Z,22.0,24%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2000,15Z,32.0,8%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2000,09Z,32.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2000,06Z,27.2,,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2000,18Z,23.2,92%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2000,06Z,25.2,85%,1010.8 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2000,00Z,21.4,98%,1002.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/06/2000,18Z,40.0,16%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2000,06Z,36.0,29%,1003.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/06/2000,00Z,30.6,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2000,21Z,21.0,23%,999.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2000,18Z,25.8,22%,998.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2000,15Z,31.2,19%,998.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.2,-,Clear
ORUMIEH,04/06/2000,09Z,28.4,31%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,04/06/2000,06Z,25.0,40%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/06/2000,00Z,13.8,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2000,18Z,23.0,61%,998.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/06/2000,06Z,27.0,48%,1005.4 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,04/06/2000,00Z,18.8,82%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2000,21Z,22.0,86%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2000,18Z,22.8,87%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2000,15Z,25.4,77%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2000,09Z,25.6,73%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2000,06Z,24.6,48%,1010.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2000,03Z,21.0,84%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/06/2000,00Z,21.4,84%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
