Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,24/10/2005,21Z,7.0,48%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2005,18Z,8.4,42%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2005,15Z,11.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2005,12Z,17.4,18%,1019.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2005,09Z,14.6,21%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2005,06Z,8.0,35%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2005,03Z,1.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/10/2005,00Z,2.6,52%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/10/2005,21Z,-2.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/10/2005,18Z,7.0,100%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,24/10/2005,15Z,8.2,92%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/10/2005,12Z,11.0,72%,1022.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/10/2005,09Z,10.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/10/2005,06Z,5.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/10/2005,03Z,-3.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/10/2005,00Z,1.4,93%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/10/2005,21Z,11.4,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/10/2005,18Z,13.2,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/10/2005,15Z,16.0,89%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/10/2005,12Z,19.8,81%,1025.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/10/2005,09Z,20.6,76%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/10/2005,06Z,16.2,85%,1028.9 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
BABULSAR,24/10/2005,03Z,10.2,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/10/2005,00Z,11.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2005,21Z,11.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2005,18Z,13.2,38%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2005,15Z,15.6,31%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2005,12Z,21.0,18%,1011.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2005,09Z,21.0,19%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2005,06Z,18.2,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2005,03Z,9.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/10/2005,00Z,10.8,37%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2005,21Z,16.0,30%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2005,18Z,19.2,13%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2005,15Z,20.8,23%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2005,12Z,24.0,17%,1013.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2005,09Z,23.6,20%,-,020º (N),39.6,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2005,06Z,21.6,27%,1015.6 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2005,03Z,18.8,34%,-,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BAM,24/10/2005,00Z,19.8,30%,1011.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/10/2005,15Z,29.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/10/2005,12Z,31.6,73%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/10/2005,09Z,30.8,76%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/10/2005,06Z,29.4,82%,1012.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,24/10/2005,03Z,25.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2005,21Z,24.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2005,18Z,24.8,77%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2005,15Z,31.2,58%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2005,12Z,32.6,56%,1009.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/10/2005,09Z,33.8,50%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2005,06Z,30.8,59%,1013.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/10/2005,03Z,24.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/10/2005,00Z,24.4,86%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/10/2005,21Z,4.2,53%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2005,18Z,8.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2005,15Z,13.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2005,12Z,19.2,26%,1018.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2005,09Z,19.4,30%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2005,06Z,16.0,46%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/10/2005,03Z,4.6,59%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,24/10/2005,00Z,6.4,49%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/10/2005,21Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/10/2005,18Z,8.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/10/2005,15Z,9.0,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,24/10/2005,12Z,14.2,57%,1023.8 Hpa,calm.,,0/8,1/8 SC,-,-,-,-,-,Clear
BOJNOURD,24/10/2005,09Z,12.6,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,24/10/2005,06Z,9.8,77%,1027.8 Hpa,calm.,,4/8,4/8 SC,-,-,1.2(24h),-,-,Scattered clouds
BOJNOURD,24/10/2005,03Z,4.4,96%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,24/10/2005,00Z,6.4,93%,1027.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
BUSHEHR,24/10/2005,21Z,21.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2005,18Z,25.8,67%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2005,15Z,25.2,68%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2005,12Z,26.8,211%,1014.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2005,09Z,26.8,65%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2005,06Z,24.4,59%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2005,03Z,20.8,68%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/10/2005,00Z,22.6,455%,1013.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/10/2005,21Z,25.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/10/2005,15Z,27.2,87%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/10/2005,09Z,28.4,79%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/10/2005,03Z,24.8,93%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,24/10/2005,21Z,7.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2005,18Z,9.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2005,15Z,14.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2005,12Z,19.0,13%,1019.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2005,09Z,17.0,15%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2005,06Z,12.0,24%,1023.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2005,03Z,2.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/10/2005,00Z,5.2,31%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2005,18Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2005,15Z,21.4,30%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2005,12Z,27.8,17%,1008.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2005,09Z,27.0,23%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2005,03Z,10.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/10/2005,00Z,14.0,52%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2005,21Z,9.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2005,18Z,10.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2005,15Z,14.2,35%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2005,12Z,19.0,25%,1020.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2005,09Z,17.2,31%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/10/2005,06Z,14.0,49%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/10/2005,03Z,10.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,24/10/2005,00Z,10.4,53%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2005,21Z,12.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2005,18Z,17.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2005,15Z,22.6,12%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2005,12Z,27.2,8%,1010.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2005,09Z,28.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2005,06Z,22.6,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2005,03Z,9.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/10/2005,00Z,14.6,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2005,21Z,10.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2005,18Z,10.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2005,15Z,15.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2005,12Z,19.8,45%,1025.2 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,24/10/2005,09Z,19.4,51%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,24/10/2005,06Z,16.0,70%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2005,03Z,7.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/10/2005,00Z,9.6,97%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2005,21Z,7.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2005,18Z,9.0,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2005,15Z,11.8,32%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2005,12Z,16.6,23%,1023.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2005,09Z,14.8,31%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2005,06Z,9.0,56%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,24/10/2005,03Z,1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2005,00Z,2.4,77%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2005,21Z,4.0,75%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2005,18Z,5.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2005,15Z,7.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2005,12Z,10.2,69%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2005,09Z,10.0,71%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,24/10/2005,06Z,6.0,91%,1028.4 Hpa,calm.,,7/8,7/8 ST,-,-,8.3(24h),-,-,Cloudy
GHUCHAN,24/10/2005,03Z,5.0,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,24/10/2005,00Z,5.8,91%,1025.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
GORGAN,24/10/2005,21Z,11.4,70%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2005,18Z,11.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2005,15Z,14.0,66%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2005,12Z,21.0,30%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2005,09Z,19.8,33%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2005,06Z,15.4,64%,1028.8 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
GORGAN,24/10/2005,00Z,7.2,90%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2005,21Z,1.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2005,18Z,3.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2005,15Z,13.2,28%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2005,12Z,17.4,22%,1020.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2005,09Z,14.2,28%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2005,06Z,6.0,49%,1027.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2005,03Z,-4.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2005,00Z,0.4,59%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2005,21Z,7.4,22%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2005,18Z,8.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2005,15Z,15.2,,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2005,12Z,21.2,9%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2005,09Z,21.0,11%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2005,06Z,14.6,18%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2005,03Z,4.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2005,00Z,5.0,22%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2005,21Z,18.0,30%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2005,18Z,23.4,31%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2005,15Z,28.8,17%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2005,12Z,34.0,11%,1009.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/10/2005,09Z,32.0,14%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2005,06Z,27.8,20%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/10/2005,03Z,20.0,32%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2005,00Z,21.4,24%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2005,21Z,28.2,86%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2005,18Z,28.8,89%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2005,15Z,29.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2005,12Z,32.0,12%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2005,09Z,32.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2005,06Z,29.6,14%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/10/2005,03Z,26.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2005,00Z,27.2,16%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,24/10/2005,21Z,9.4,51%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2005,18Z,12.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2005,15Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2005,12Z,20.2,20%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2005,09Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2005,06Z,12.6,40%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2005,03Z,6.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2005,00Z,8.4,49%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2005,21Z,8.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2005,18Z,12.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
