Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,22/01/2007,15Z,-2.9,95%,1029.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,4.2,-,"Cloudy, mist"
HAMEDAN,22/01/2007,12Z,2.2,71%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
HAMEDAN,22/01/2007,09Z,1.2,78%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,22/01/2007,06Z,-2.7,97%,1027.5 Hpa,calm.,,8/8,8/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
HAMEDAN,22/01/2007,03Z,-4.7,98%,1025.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-4.9,"Overcast, mist"
HAMEDAN,22/01/2007,00Z,-3.8,96%,1023.4 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
ILAM,22/01/2007,21Z,-0.2,77%,1027.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2007,18Z,0.8,82%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2007,15Z,3.4,78%,1024.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,6.2,-,Few clouds
ILAM,22/01/2007,12Z,6.0,72%,1022.1 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,22/01/2007,09Z,2.6,80%,1022.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/01/2007,06Z,0.6,85%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.8(6h),-,-,Cloudy
ILAM,22/01/2007,03Z,-0.4,95%,1019.5 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-0.8,"Cloudy, mist"
ILAM,22/01/2007,00Z,0.0,95%,1019.0 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
IRANSHAHR,22/01/2007,18Z,18.2,49%,1019.2 Hpa,360º (N ),7.2,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, rain"
IRANSHAHR,22/01/2007,15Z,21.0,38%,1018.3 Hpa,calm.,,2/8,-,2/8 AC,CI,-,25.1,-,Few clouds
IRANSHAHR,22/01/2007,12Z,24.4,25%,1016.7 Hpa,330º (NW),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/01/2007,09Z,23.4,19%,1019.0 Hpa,280º (W ),10.8,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/01/2007,06Z,19.0,23%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,22/01/2007,03Z,9.8,33%,1020.5 Hpa,090º (E ),7.2,1/8,-,1/8 AC,CI,-,-,9.8,Few clouds
IRANSHAHR,22/01/2007,00Z,12.4,23%,1018.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2007,21Z,22.0,67%,1018.7 Hpa,340º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
JASK,22/01/2007,18Z,22.0,752%,1019.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
JASK,22/01/2007,15Z,22.2,64%,1018.2 Hpa,160º (S ),7.2,5/8,3/8 CB,-,CS,-,24.2,-,Cloudy
JASK,22/01/2007,09Z,23.2,40%,1019.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2007,06Z,22.0,23%,1021.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,22/01/2007,03Z,19.8,56%,1019.1 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
JASK,22/01/2007,00Z,18.2,950%,1018.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2007,21Z,4.0,87%,1027.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,22/01/2007,18Z,4.4,84%,1026.6 Hpa,calm.,,5/8,2/8 SC,-,CI,0.3(6h),-,-,Cloudy
KASHAN,22/01/2007,15Z,4.2,84%,1026.3 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,5.4,-,Cloudy
KASHAN,22/01/2007,12Z,4.6,81%,1024.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KASHAN,22/01/2007,09Z,4.6,75%,1025.3 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,22/01/2007,06Z,3.2,77%,1026.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,22/01/2007,03Z,2.8,80%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,1.4,Overcast
KASHAN,22/01/2007,00Z,3.2,73%,1022.6 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,22/01/2007,21Z,6.8,44%,1020.2 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,22/01/2007,18Z,4.6,75%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/01/2007,15Z,3.2,87%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,8.8,-,Scattered clouds
KASHMAR,22/01/2007,12Z,5.4,62%,1022.6 Hpa,120º (SE),18.0,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,22/01/2007,09Z,8.2,30%,1022.6 Hpa,100º (E ),18.0,6/8,3/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,22/01/2007,06Z,6.8,31%,1024.2 Hpa,080º (E ),14.4,8/8,2/8 ST,AC,,273.0(24h),-,-,Overcast
KASHMAR,22/01/2007,03Z,6.8,29%,1021.3 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,22/01/2007,00Z,5.2,35%,1020.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,22/01/2007,21Z,7.4,87%,1014.9 Hpa,290º (W ),54.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMAN,22/01/2007,18Z,10.0,52%,1014.4 Hpa,180º (S ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/01/2007,15Z,10.8,47%,1016.3 Hpa,210º (SW),14.4,6/8,2/8 SC,AC,-,-,15.6,-,Cloudy
KERMAN,22/01/2007,12Z,13.8,34%,1014.1 Hpa,240º (SW),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,22/01/2007,09Z,13.2,51%,1016.2 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/01/2007,06Z,12.0,49%,1017.4 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,22/01/2007,03Z,4.4,64%,1016.1 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,-,-,2.4,Cloudy
KERMAN,22/01/2007,00Z,4.0,59%,1016.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,22/01/2007,21Z,-1.7,97%,1027.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/01/2007,18Z,-0.4,97%,1027.8 Hpa,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/01/2007,15Z,1.8,87%,1025.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,3.9,-,Cloudy
KERMANSHAH,22/01/2007,12Z,3.7,83%,1023.1 Hpa,120º (SE),10.8,6/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,22/01/2007,09Z,5.3,73%,1022.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,22/01/2007,06Z,1.0,97%,1022.1 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
KERMANSHAH,22/01/2007,03Z,0.3,97%,1020.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,0.2,"Overcast, snow"
KERMANSHAH,22/01/2007,00Z,0.2,97%,1018.9 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
KHARG,22/01/2007,15Z,14.4,80%,1019.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.0,-,"Clear, mist"
KHARG,22/01/2007,09Z,16.2,63%,1018.7 Hpa,330º (NW),32.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,22/01/2007,06Z,14.4,90%,1018.2 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(18h),-,-,"Overcast, thunderstorm no precipitation"
KHARG,22/01/2007,03Z,14.4,,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,22/01/2007,21Z,6.0,79%,1022.1 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,22/01/2007,18Z,5.8,85%,1022.9 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, rain"
KHOR,22/01/2007,15Z,9.8,56%,1020.6 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,13.6,-,"Overcast, rain"
KHOR,22/01/2007,12Z,12.4,26%,1017.6 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,22/01/2007,09Z,12.0,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2007,06Z,7.4,39%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,22/01/2007,03Z,3.8,50%,1019.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.8,Cloudy
KHOR,22/01/2007,00Z,5.0,47%,1017.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/01/2007,21Z,-0.2,95%,1027.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,22/01/2007,18Z,2.0,96%,1026.1 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
KHORRAM ABAD,22/01/2007,15Z,3.0,93%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,3.4,-,"Overcast, mist"
KHORRAM ABAD,22/01/2007,12Z,3.4,93%,1022.2 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/01/2007,09Z,1.8,96%,1023.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,22/01/2007,06Z,1.2,96%,1022.5 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,22/01/2007,03Z,0.4,100%,1020.0 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,0.4,"Overcast, snow"
KHORRAM ABAD,22/01/2007,00Z,0.4,100%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, thunderstorm"
KHOY,22/01/2007,21Z,-6.2,88%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2007,18Z,-8.0,86%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2007,15Z,-1.4,63%,1032.5 Hpa,calm.,,0/8,-,-,-,-,2.4,-,Clear
KHOY,22/01/2007,12Z,1.4,51%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2007,09Z,-0.2,61%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2007,06Z,-8.0,86%,3002 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2007,03Z,-12.4,91%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.4,Clear
KHOY,22/01/2007,00Z,-10.2,90%,1029.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2007,21Z,18.0,89%,1018.3 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,22/01/2007,18Z,18.0,92%,1019.1 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm"
KISH ISLAND,22/01/2007,15Z,18.4,89%,1017.5 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,22.0,-,"Cloudy, thunderstorms"
KISH ISLAND,22/01/2007,09Z,,0%,1019.4 Hpa,020º (N),72.0,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,22/01/2007,06Z,20.0,64%,1019.9 Hpa,080º (E ),18.0,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
KISH ISLAND,22/01/2007,03Z,18.2,73%,1018.1 Hpa,080º (E ),14.4,4/8,4/8 CB,-,-,-,-,17.0,Scattered clouds
KISH ISLAND,22/01/2007,00Z,16.2,87%,1018.1 Hpa,080º (E ),14.4,4/8,3/8 CB,-,-,0.4(6h),-,-,"Scattered clouds, mist"
KONARAK,22/01/2007,21Z,17.0,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2007,18Z,19.0,75%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2007,15Z,26.6,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2007,09Z,25.8,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/01/2007,06Z,21.0,53%,1021.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,22/01/2007,21Z,-8.8,86%,1034.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2007,18Z,-8.2,86%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2007,15Z,-5.4,81%,1032.9 Hpa,calm.,,0/8,-,-,-,-,0.4,-,Clear
MAKKO,22/01/2007,12Z,-0.4,56%,1029.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2007,09Z,-3.2,67%,1030.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2007,06Z,-7.0,,1031.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2007,03Z,-8.2,86%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.8,Clear
MAKKO,22/01/2007,00Z,-6.4,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2007,21Z,-5.2,85%,1031.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2007,18Z,-5.2,90%,1031.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2007,15Z,-1.2,75%,1028.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,4.4,-,Clear
MARAGHEH,22/01/2007,12Z,4.0,46%,1025.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2007,09Z,1.8,61%,1027.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,22/01/2007,06Z,-2.4,77%,1028.8 Hpa,210º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2007,03Z,-3.0,72%,1025.4 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-5.8,Cloudy
MARAGHEH,22/01/2007,00Z,-3.6,70%,1024.3 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/01/2007,21Z,0.2,88%,1023.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASHHAD,22/01/2007,18Z,2.2,78%,1024.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,22/01/2007,15Z,4.2,65%,1024.9 Hpa,calm.,,5/8,4/8 SC,AC,-,-,7.8,-,Cloudy
MASHHAD,22/01/2007,12Z,5.8,71%,1023.7 Hpa,100º (E ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,22/01/2007,09Z,5.8,58%,1024.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,22/01/2007,06Z,3.4,68%,1026.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/01/2007,03Z,-1.2,83%,1025.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-1.2,"Cloudy, mist"
MASHHAD,22/01/2007,00Z,0.2,81%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,22/01/2007,21Z,9.0,92%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2007,18Z,9.8,89%,1020.0 Hpa,calm.,,6/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,22/01/2007,15Z,12.2,74%,1017.7 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,14.6,-,Cloudy
MASJED-SOLEYMAN,22/01/2007,12Z,14.0,67%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2007,09Z,12.6,77%,1017.3 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2007,06Z,10.2,92%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,22/01/2007,03Z,10.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,22/01/2007,00Z,7.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2007,21Z,-5.6,85%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2007,18Z,-4.2,78%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2007,15Z,-0.4,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
MOHABAD,22/01/2007,12Z,2.8,49%,1027.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/01/2007,09Z,1.8,52%,1028.2 Hpa,050º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,22/01/2007,06Z,-0.2,63%,1027.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,22/01/2007,03Z,-4.0,85%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
MOHABAD,22/01/2007,00Z,-5.2,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2007,21Z,4.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2007,18Z,6.8,36%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2007,15Z,9.6,28%,1021.3 Hpa,150º (SE),10.8,1/8,-,1/8 AC,-,-,14.8,-,Few clouds
NEHBANDAN,22/01/2007,12Z,13.8,20%,1019.5 Hpa,180º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/01/2007,09Z,13.0,29%,1021.1 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,22/01/2007,06Z,9.4,27%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2007,03Z,4.6,51%,1023.6 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-0.6,Scattered clouds
NEHBANDAN,22/01/2007,00Z,2.6,58%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2007,21Z,5.4,87%,1022.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/01/2007,18Z,6.2,87%,1022.9 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/01/2007,15Z,8.8,89%,1023.1 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,10.8,-,Scattered clouds
NOSHAHR,22/01/2007,12Z,10.6,77%,1023.5 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,0.4(6h),-,-,Cloudy
NOSHAHR,22/01/2007,09Z,9.8,86%,1025.1 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/01/2007,06Z,9.0,94%,1026.1 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/01/2007,03Z,9.0,97%,1024.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,8.6,"Overcast, rain"
NOSHAHR,22/01/2007,00Z,9.2,97%,1023.4 Hpa,Vble.,,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/01/2007,21Z,10.0,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/01/2007,18Z,12.4,76%,1022.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/01/2007,15Z,14.6,71%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,18.4,-,"Clear, haze"
OMIDYEH-AGHAJARI,22/01/2007,09Z,16.8,79%,1020.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,22/01/2007,06Z,14.4,80%,1019.3 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/01/2007,03Z,13.4,83%,1017.3 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,12.4,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,22/01/2007,00Z,8.2,94%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2007,21Z,-5.6,85%,1030.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2007,18Z,-4.4,82%,1030.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2007,15Z,-2.2,72%,1029.3 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
ORUMIEH,22/01/2007,12Z,3.4,53%,1026.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2007,09Z,4.8,42%,1026.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/01/2007,06Z,-2.2,70%,1029.4 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,22/01/2007,03Z,-4.8,72%,1027.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-6.4,Scattered clouds
ORUMIEH,22/01/2007,00Z,-4.8,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2007,21Z,3.2,59%,1019.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2007,18Z,0.4,72%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2007,15Z,6.4,76%,1018.0 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
PARS ABAD MOGHAN,22/01/2007,12Z,11.6,46%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2007,09Z,10.0,52%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2007,06Z,1.6,66%,1022.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/01/2007,03Z,2.0,67%,1021.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,1.6,Clear
PARS ABAD MOGHAN,22/01/2007,00Z,2.4,67%,1021.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2007,21Z,6.0,84%,1021.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2007,18Z,5.6,90%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/01/2007,15Z,8.4,89%,1022.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,10.8,-,Few clouds
RAMSAR,22/01/2007,12Z,10.2,79%,1023.1 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,22/01/2007,09Z,9.4,91%,1024.6 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/01/2007,06Z,8.6,94%,1025.7 Hpa,calm.,,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RAMSAR,22/01/2007,03Z,8.2,91%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,8.0,"Overcast, rain"
RAMSAR,22/01/2007,00Z,8.0,91%,1023.9 Hpa,0º (N),-,0/8,-,-,-,2.0(6h),-,-,"Clear, rain"
SABZEVAR,22/01/2007,21Z,2.0,85%,1024.9 Hpa,070º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/01/2007,18Z,1.0,93%,1026.1 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,22/01/2007,15Z,5.4,79%,1025.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,8.0,-,Cloudy
SABZEVAR,22/01/2007,12Z,7.6,68%,1024.1 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/01/2007,09Z,6.6,66%,1025.2 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,22/01/2007,06Z,2.2,82%,1027.2 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,22/01/2007,03Z,0.4,82%,1024.6 Hpa,100º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-0.4,Cloudy
SABZEVAR,22/01/2007,00Z,1.6,70%,1023.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
