Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/05/2024,21Z,12.3,76%,1007.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/05/2024,18Z,15.1,70%,1008.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,23/05/2024,15Z,21.9,35%,1007.6 Hpa,020º (N),10.8,5/8,-,-,CI,-,25.9,12.0,Cloudy
GHAZVIN,23/05/2024,12Z,25.0,34%,1007.9 Hpa,340º (N ),10.8,5/8,2/8 CU,-,CI,1.4(24h),-,-,Cloudy
GHAZVIN,23/05/2024,09Z,23.5,41%,1009.0 Hpa,010º (N),7.2,5/8,5/8 CU,-,-,1.4(24h),-,-,Cloudy
GHAZVIN,23/05/2024,06Z,20.4,55%,1010.0 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,1.4(24h),-,-,Scattered clouds
GHAZVIN,23/05/2024,03Z,12.0,95%,1011.6 Hpa,270º (W ),3.6,0/8,-,-,-,1.4(24h),14.6,8.4,"Clear, mist"
GHAZVIN,23/05/2024,00Z,9.0,94%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,1.4(24h),-,-,Cloudy
GHUCHAN,23/05/2024,21Z,11.9,89%,1010.3 Hpa,130º (SE),28.8,6/8,6/8 CB,-,-,8.7(24h),-,-,Cloudy
GHUCHAN,23/05/2024,18Z,12.4,93%,1011.6 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,9.0(6h),-,-,Cloudy
GHUCHAN,23/05/2024,15Z,15.1,76%,1010.9 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,0.7(24h),23.5,13.8,"Cloudy, thunderstorm"
GHUCHAN,23/05/2024,12Z,20.0,54%,1008.1 Hpa,130º (SE),21.6,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
GHUCHAN,23/05/2024,09Z,21.7,43%,1008.9 Hpa,180º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,23/05/2024,06Z,18.4,51%,1010.4 Hpa,110º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/05/2024,03Z,13.8,65%,1010.7 Hpa,110º (E ),18.0,4/8,4/8 SC,-,CI,-,16.2,11.6,Scattered clouds
GHUCHAN,23/05/2024,00Z,12.0,67%,1010.3 Hpa,090º (E ),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,23/05/2024,21Z,13.0,91%,1015.6 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
GORGAN,23/05/2024,18Z,14.4,85%,1016.5 Hpa,calm.,,0/8,-,-,-,4.4(24h),-,-,Clear
GORGAN,23/05/2024,15Z,16.9,83%,1016.3 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,-,4.4(24h),23.4,16.5,Cloudy
GORGAN,23/05/2024,12Z,22.6,61%,1016.3 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,4.4(24h),-,-,Overcast
GORGAN,23/05/2024,09Z,22.4,62%,1017.6 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,4.4(24h),-,-,Overcast
GORGAN,23/05/2024,06Z,18.5,85%,1018.1 Hpa,230º (SW),14.4,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GORGAN,23/05/2024,03Z,16.5,95%,1017.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,4.4(24h),21.0,15.3,"Overcast, mist"
GORGAN,23/05/2024,00Z,15.6,91%,1016.1 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,23/05/2024,21Z,11.0,86%,1007.0 Hpa,190º (S ),3.6,1/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,23/05/2024,18Z,14.3,66%,1007.7 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
HAMEDAN,23/05/2024,15Z,19.8,50%,1006.6 Hpa,360º (N ),21.6,6/8,2/8 CB,-,CI,0.2(24h),23.6,9.1,Cloudy
HAMEDAN,23/05/2024,12Z,22.8,43%,1006.1 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,1.0(24h),-,-,Scattered clouds
HAMEDAN,23/05/2024,09Z,20.6,46%,1007.3 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,1.5(24h),-,-,Scattered clouds
HAMEDAN,23/05/2024,06Z,15.2,71%,1009.3 Hpa,310º (NW),3.6,2/8,2/8 CU,-,-,1.5(24h),-,-,"Few clouds, haze"
HAMEDAN,23/05/2024,03Z,9.2,100%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,1.5(24h),15.8,7.7,"Clear, fog"
HAMEDAN,23/05/2024,00Z,7.9,100%,1008.9 Hpa,100º (E ),3.6,0/8,-,-,-,1.5(24h),-,-,"Clear, mist"
ILAM,23/05/2024,21Z,16.2,45%,1006.8 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,23/05/2024,18Z,18.8,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/05/2024,15Z,25.8,22%,1006.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,28.7,17.5,Clear
ILAM,23/05/2024,12Z,27.7,21%,1006.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
ILAM,23/05/2024,09Z,27.4,22%,1007.0 Hpa,320º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,23/05/2024,06Z,25.8,22%,1006.3 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,23/05/2024,03Z,17.5,48%,1006.4 Hpa,calm.,,1/8,-,-,CI,0.3(24h),21.7,13.9,Few clouds
ILAM,23/05/2024,00Z,15.0,59%,1005.3 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
IRANSHAHR,23/05/2024,21Z,31.5,22%,998.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2024,18Z,33.7,17%,998.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2024,15Z,39.4,11%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,42.5,30.8,Clear
IRANSHAHR,23/05/2024,12Z,41.6,12%,996.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2024,09Z,41.2,13%,998.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2024,06Z,37.3,17%,1001.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2024,03Z,30.8,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,40.0,27.0,Clear
IRANSHAHR,23/05/2024,00Z,28.3,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2024,21Z,30.2,69%,999.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2024,18Z,31.2,63%,999.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2024,15Z,31.0,69%,998.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,33.7,27.2,"Clear, haze"
JASK,23/05/2024,12Z,33.3,83%,998.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2024,09Z,33.0,71%,1000.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2024,06Z,30.2,98%,1002.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/05/2024,03Z,27.2,87%,1002.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,30.3,26.4,"Clear, mist"
JASK,23/05/2024,00Z,27.6,93%,1001.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/05/2024,21Z,30.1,37%,998.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2024,18Z,33.5,29%,998.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2024,15Z,37.6,25%,997.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,42.4,28.2,Clear
KAHNUJ,23/05/2024,12Z,42.0,14%,996.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2024,09Z,40.7,15%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2024,06Z,35.0,30%,1001.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2024,03Z,30.6,37%,1001.1 Hpa,calm.,,0/8,-,-,-,-,43.5,28.2,Clear
KAHNUJ,23/05/2024,00Z,29.6,36%,1000.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2024,21Z,22.2,50%,1005.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2024,18Z,26.3,34%,1006.2 Hpa,260º (W ),3.6,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,23/05/2024,15Z,27.4,30%,1004.7 Hpa,350º (N ),3.6,4/8,2/8 SC,AC,-,0.6(24h),30.9,17.3,Scattered clouds
KASHAN,23/05/2024,12Z,28.8,28%,1005.0 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
KASHAN,23/05/2024,09Z,26.9,37%,1007.5 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,0.6(24h),-,-,Cloudy
KASHAN,23/05/2024,06Z,20.6,65%,1009.3 Hpa,020º (N),14.4,7/8,5/8 SC,AC,-,2.4(24h),-,-,Cloudy
KASHAN,23/05/2024,03Z,17.7,84%,1007.0 Hpa,060º (NE),18.0,7/8,5/8 SC,AC,-,2.4(24h),27.8,16.7,Cloudy
KASHAN,23/05/2024,00Z,16.9,89%,1008.1 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHMAR,23/05/2024,21Z,21.6,42%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/05/2024,18Z,24.6,36%,1003.6 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/05/2024,15Z,25.5,38%,1003.9 Hpa,350º (N ),18.0,4/8,4/8 SC,-,-,-,30.4,20.5,Scattered clouds
KASHMAR,23/05/2024,12Z,29.0,25%,1003.1 Hpa,150º (SE),10.8,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
KASHMAR,23/05/2024,09Z,26.6,29%,1005.1 Hpa,110º (E ),18.0,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,23/05/2024,06Z,25.9,31%,1004.8 Hpa,100º (E ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,23/05/2024,03Z,20.5,43%,1005.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,28.5,17.5,Few clouds
KASHMAR,23/05/2024,00Z,18.7,47%,1005.0 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/05/2024,21Z,20.2,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2024,18Z,24.8,15%,999.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2024,15Z,30.0,13%,997.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,32.6,15.8,Few clouds
KERMAN,23/05/2024,12Z,31.8,14%,998.3 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/05/2024,09Z,30.6,17%,999.8 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/05/2024,06Z,27.0,23%,1001.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2024,03Z,21.8,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,31.6,15.8,Clear
KERMAN,23/05/2024,00Z,17.6,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2024,21Z,15.7,44%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/05/2024,18Z,19.8,42%,1006.7 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2024,15Z,25.5,23%,1006.3 Hpa,330º (NW),10.8,6/8,2/8 CU,-,CI,-,27.9,8.5,Cloudy
KERMANSHAH,23/05/2024,12Z,26.4,23%,1007.1 Hpa,290º (W ),18.0,7/8,4/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,23/05/2024,09Z,25.0,30%,1008.0 Hpa,170º (S ),14.4,6/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
KERMANSHAH,23/05/2024,06Z,20.6,48%,1008.6 Hpa,100º (E ),10.8,2/8,-,-,CI,0.1(24h),-,-,Few clouds
KERMANSHAH,23/05/2024,03Z,10.0,96%,1010.2 Hpa,calm.,,0/8,-,-,-,0.1(24h),17.7,8.5,"Clear, mist"
KERMANSHAH,23/05/2024,00Z,10.0,87%,1008.9 Hpa,130º (SE),7.2,1/8,-,-,CI,0.1(24h),-,-,"Few clouds, mist"
KHARG,23/05/2024,15Z,32.4,53%,1003.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,27.4,Clear
KHARG,23/05/2024,12Z,34.9,41%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2024,09Z,35.8,34%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2024,06Z,33.8,46%,1005.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2024,03Z,27.9,77%,1004.0 Hpa,calm.,,0/8,-,-,-,-,35.1,25.3,Clear
KHOR,23/05/2024,21Z,23.9,37%,1004.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,23/05/2024,18Z,27.6,27%,1003.5 Hpa,calm.,,3/8,-,-,CI,0.3(24h),-,-,Scattered clouds
KHOR,23/05/2024,15Z,30.8,24%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,0.3(24h),33.4,23.7,Clear
KHOR,23/05/2024,12Z,32.3,22%,1002.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
KHOR,23/05/2024,09Z,29.7,29%,1005.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
KHOR,23/05/2024,06Z,27.4,33%,1006.2 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
KHOR,23/05/2024,03Z,23.6,40%,1006.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,0.3(24h),31.6,21.9,Few clouds
KHOR,23/05/2024,00Z,23.2,42%,1004.7 Hpa,300º (NW),21.6,0/8,-,-,-,0.3(6h),-,-,"Clear, dust"
KHORRAM ABAD,23/05/2024,21Z,15.8,63%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2024,18Z,18.9,57%,1005.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2024,15Z,27.6,26%,1004.5 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,29.7,14.8,Scattered clouds
KHORRAM ABAD,23/05/2024,12Z,28.6,20%,1005.1 Hpa,240º (SW),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/05/2024,09Z,27.8,28%,1004.3 Hpa,300º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/05/2024,06Z,24.0,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/05/2024,03Z,14.8,73%,1007.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.2,12.5,Few clouds
KHORRAM ABAD,23/05/2024,00Z,14.4,74%,1005.2 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,23/05/2024,21Z,15.3,67%,1007.7 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
KHOY,23/05/2024,18Z,16.2,71%,1009.7 Hpa,270º (W ),14.4,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
KHOY,23/05/2024,15Z,19.7,57%,1008.8 Hpa,140º (SE),25.2,6/8,4/8 CB,AC,-,0.4(24h),26.4,14.8,Cloudy
KHOY,23/05/2024,12Z,26.2,34%,1006.8 Hpa,160º (S ),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
KHOY,23/05/2024,09Z,22.0,52%,1009.2 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/05/2024,06Z,17.8,64%,1011.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/05/2024,03Z,11.6,84%,1012.9 Hpa,calm.,,0/8,-,-,-,1.0(24h),18.8,9.0,Clear
KHOY,23/05/2024,00Z,9.0,89%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KISH ISLAND,23/05/2024,21Z,28.6,68%,1001.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2024,18Z,30.6,54%,1002.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2024,15Z,31.2,62%,1001.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,36.6,30.4,"Clear, haze"
KISH ISLAND,23/05/2024,12Z,35.8,37%,1001.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2024,09Z,35.8,42%,1003.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2024,06Z,33.1,59%,1003.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2024,03Z,30.3,67%,1001.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.3,27.2,"Clear, haze"
KISH ISLAND,23/05/2024,00Z,28.3,76%,1002.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/05/2024,21Z,12.8,70%,1009.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
MAKKO,23/05/2024,18Z,14.6,64%,1008.8 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MAKKO,23/05/2024,15Z,17.6,52%,1008.9 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,0.9(24h),19.6,9.4,"Cloudy, precipitation within sight"
MAKKO,23/05/2024,12Z,16.4,54%,1009.9 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
MAKKO,23/05/2024,09Z,19.4,51%,1009.5 Hpa,080º (E ),25.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,23/05/2024,06Z,16.2,59%,1011.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,23/05/2024,03Z,10.0,78%,1011.8 Hpa,calm.,,0/8,-,-,-,-,12.2,7.6,Clear
MAKKO,23/05/2024,00Z,8.8,82%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/05/2024,21Z,16.1,61%,1006.5 Hpa,160º (S ),10.8,7/8,3/8 CB,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,23/05/2024,18Z,17.8,61%,1006.8 Hpa,090º (E ),7.2,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2024,15Z,23.5,38%,1005.8 Hpa,290º (W ),3.6,5/8,2/8 CU/SC,-,CI,-,23.8,11.2,Cloudy
MARAGHEH,23/05/2024,12Z,23.3,38%,1006.8 Hpa,280º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2024,09Z,21.0,48%,1008.8 Hpa,250º (W ),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,23/05/2024,06Z,17.6,63%,1010.4 Hpa,250º (W ),7.2,4/8,4/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MARAGHEH,23/05/2024,03Z,11.2,80%,1010.5 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,2.7(24h),18.5,10.5,Few clouds
MARAGHEH,23/05/2024,00Z,11.8,79%,1009.6 Hpa,080º (E ),14.4,5/8,1/8 SC,AC,-,3.0(24h),-,-,Cloudy
MARAVEH-TAPPEH,23/05/2024,21Z,14.7,77%,1014.2 Hpa,calm.,,4/8,1/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,23/05/2024,18Z,16.6,73%,1015.6 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(24h),-,-,Cloudy
MARAVEH-TAPPEH,23/05/2024,15Z,16.4,74%,1014.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(24h),17.4,12.9,Overcast
MARAVEH-TAPPEH,23/05/2024,12Z,16.7,72%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(24h),-,-,Overcast
MARAVEH-TAPPEH,23/05/2024,09Z,15.6,76%,1015.4 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,,0.2(24h),-,-,Overcast
MARAVEH-TAPPEH,23/05/2024,06Z,13.4,87%,1015.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,23/05/2024,03Z,14.8,84%,1013.7 Hpa,290º (W ),10.8,8/8,4/8 CB,AC,,0.4(24h),21.0,14.8,"Overcast, rain showers"
MARAVEH-TAPPEH,23/05/2024,00Z,16.2,64%,1013.5 Hpa,180º (S ),21.6,8/8,3/8 SC,AC,,0.4(24h),-,-,Overcast
MASHHAD,23/05/2024,21Z,16.6,77%,1009.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,0.9(24h),-,-,Scattered clouds
MASHHAD,23/05/2024,18Z,17.6,76%,1009.7 Hpa,020º (N),7.2,5/8,4/8 CB,-,CI,0.9(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,23/05/2024,15Z,22.3,52%,1009.5 Hpa,150º (SE),14.4,6/8,5/8 CB,-,CI,-,25.2,17.0,"Cloudy, thunderstorm no precipitation"
MASHHAD,23/05/2024,12Z,24.7,46%,1008.1 Hpa,100º (E ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,23/05/2024,09Z,24.0,44%,1009.4 Hpa,120º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,23/05/2024,06Z,21.0,51%,1011.5 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,23/05/2024,03Z,17.0,62%,1012.1 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,19.0,12.9,Few clouds
MASHHAD,23/05/2024,00Z,13.8,68%,1012.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2024,21Z,28.4,25%,1002.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2024,18Z,33.1,17%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2024,15Z,36.2,16%,1001.0 Hpa,290º (W ),10.8,5/8,-,-,CI,-,38.6,22.6,Cloudy
MASJED-SOLEYMAN,23/05/2024,12Z,37.1,20%,1001.3 Hpa,280º (W ),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/05/2024,09Z,38.5,14%,1001.5 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,23/05/2024,06Z,35.2,17%,1002.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2024,03Z,29.7,22%,1001.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,39.6,22.6,Clear
MASJED-SOLEYMAN,23/05/2024,00Z,29.1,24%,999.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2024,21Z,15.8,67%,1009.8 Hpa,350º (N ),7.2,5/8,1/8 CB,-,CC,-,-,-,Cloudy
MEYANEH,23/05/2024,18Z,18.9,57%,1009.2 Hpa,030º (NE),10.8,5/8,1/8 CB,-,CI,-,-,37.5,Cloudy
MEYANEH,23/05/2024,15Z,23.6,37%,1007.9 Hpa,090º (E ),10.8,6/8,2/8 CB,-,CI,-,25.6,12.5,Cloudy
MEYANEH,23/05/2024,12Z,24.4,36%,1009.5 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,23/05/2024,09Z,20.4,47%,1012.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,1.5(24h),-,-,Few clouds
MEYANEH,23/05/2024,06Z,17.4,67%,1013.5 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,1.6(24h),-,-,Scattered clouds
MEYANEH,23/05/2024,03Z,12.4,88%,1014.3 Hpa,230º (SW),3.6,7/8,4/8 CB,AC,-,1.6(24h),16.1,10.6,Cloudy
MEYANEH,23/05/2024,00Z,10.8,91%,1014.1 Hpa,calm.,,7/8,4/8 CB,AC,-,1.6(24h),-,-,Cloudy
MOHABAD,23/05/2024,21Z,14.2,68%,1009.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2024,18Z,18.2,54%,1008.7 Hpa,360º (N ),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2024,15Z,22.6,36%,1007.2 Hpa,calm.,,5/8,3/8 CU,-,CI,0.6(24h),23.6,11.0,Cloudy
MOHABAD,23/05/2024,12Z,22.2,37%,1008.6 Hpa,calm.,,5/8,3/8 CU,-,CI,0.6(24h),-,-,Cloudy
MOHABAD,23/05/2024,09Z,20.4,45%,1010.4 Hpa,calm.,,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
MOHABAD,23/05/2024,06Z,17.0,63%,1011.5 Hpa,calm.,,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
MOHABAD,23/05/2024,03Z,11.0,85%,1012.3 Hpa,calm.,,0/8,-,-,-,12.2(24h),16.8,10.0,Clear
MOHABAD,23/05/2024,00Z,11.7,80%,1011.0 Hpa,calm.,,0/8,-,-,-,12.6(24h),-,-,Clear
