Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,04/12/2006,09Z,20.6,13%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/12/2006,03Z,3.6,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/12/2006,21Z,-4.6,81%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/12/2006,18Z,-4.4,82%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,04/12/2006,15Z,-2.0,74%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/12/2006,12Z,4.4,41%,1026.7 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/12/2006,06Z,-0.4,59%,-,970º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,04/12/2006,00Z,-5.4,85%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/12/2006,21Z,4.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/12/2006,18Z,3.6,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,04/12/2006,15Z,5.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,04/12/2006,12Z,11.6,62%,1019.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/12/2006,00Z,2.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2006,21Z,7.2,73%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2006,18Z,8.4,69%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2006,12Z,14.6,45%,1023.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2006,09Z,13.2,44%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2006,03Z,4.0,72%,-,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/12/2006,00Z,7.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/12/2006,21Z,-3.2,79%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2006,18Z,-0.2,70%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,04/12/2006,15Z,2.0,61%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/12/2006,12Z,6.0,36%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,04/12/2006,06Z,0.6,61%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,04/12/2006,00Z,-3.6,87%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2006,21Z,6.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/12/2006,18Z,8.0,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/12/2006,15Z,13.4,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/12/2006,12Z,19.6,19%,1020.8 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/12/2006,00Z,5.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/12/2006,21Z,-6.0,85%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2006,18Z,-4.0,78%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,04/12/2006,15Z,-0.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,04/12/2006,12Z,7.2,23%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/12/2006,00Z,-8.2,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/12/2006,21Z,-3.7,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2006,18Z,-0.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,04/12/2006,15Z,2.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,04/12/2006,12Z,8.6,30%,1023.3 Hpa,200º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,04/12/2006,00Z,-5.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,04/12/2006,21Z,-9.2,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/12/2006,18Z,-7.6,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,04/12/2006,15Z,-2.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,04/12/2006,12Z,2.2,46%,1028.2 Hpa,220º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
SARAB,04/12/2006,00Z,-9.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/12/2006,21Z,2.6,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/12/2006,18Z,4.0,86%,-,300º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/12/2006,15Z,8.0,59%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,04/12/2006,12Z,12.4,35%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/12/2006,00Z,2.6,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,04/12/2006,21Z,5.4,43%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2006,18Z,4.6,52%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2006,15Z,5.8,55%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/12/2006,12Z,8.4,57%,1019.3 Hpa,020º (N),21.6,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
SARAVAN,04/12/2006,00Z,3.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2006,21Z,0.8,45%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2006,18Z,0.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2006,15Z,2.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2006,12Z,7.6,29%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/12/2006,00Z,-2.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2006,21Z,-8.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/12/2006,18Z,-7.2,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2006,15Z,-3.0,61%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2006,12Z,2.4,39%,1027.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,04/12/2006,00Z,-10.2,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2006,21Z,-2.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2006,18Z,-0.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2006,15Z,2.4,54%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/12/2006,12Z,6.4,24%,1022.9 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/12/2006,09Z,3.2,76%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2006,06Z,0.2,61%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/12/2006,00Z,-2.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2006,21Z,0.2,45%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2006,18Z,-0.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2006,15Z,3.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2006,12Z,9.6,25%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2006,09Z,7.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2006,03Z,-5.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/12/2006,00Z,-3.2,61%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/12/2006,15Z,18.4,48%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,04/12/2006,12Z,20.6,305%,1018.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2006,21Z,-5.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2006,18Z,-0.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2006,15Z,3.0,48%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2006,12Z,6.0,32%,1023.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/12/2006,00Z,-5.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2006,21Z,4.0,38%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2006,18Z,5.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2006,15Z,8.8,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2006,12Z,11.6,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/12/2006,00Z,9.6,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/12/2006,21Z,-4.4,74%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/12/2006,18Z,-2.6,64%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/12/2006,15Z,0.6,52%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/12/2006,12Z,5.4,40%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,04/12/2006,09Z,3.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/12/2006,03Z,-6.0,81%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/12/2006,00Z,,0%,-,080º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/12/2006,21Z,2.6,51%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/12/2006,18Z,4.2,43%,1023.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2006,15Z,6.8,29%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,10.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/12/2006,12Z,9.8,22%,1021.4 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/12/2006,09Z,7.6,27%,1022.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/12/2006,03Z,0.6,48%,1023.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.8,Clear
TEHRAN-MEHRABAD,04/12/2006,00Z,0.0,63%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/12/2006,21Z,-1.4,61%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2006,18Z,-1.6,60%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2006,15Z,-0.4,56%,-,330º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/12/2006,12Z,,0%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2006,06Z,0.4,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/12/2006,00Z,-3.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2006,21Z,-3.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2006,18Z,-0.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2006,15Z,3.0,54%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2006,12Z,8.8,31%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2006,21Z,1.4,63%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/12/2006,18Z,3.2,56%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/12/2006,15Z,4.6,56%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2006,12Z,7.8,37%,1027.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2006,06Z,1.6,81%,1030.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2006,00Z,0.2,64%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,04/12/2006,21Z,3.4,50%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2006,18Z,4.0,58%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2006,15Z,7.4,43%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2006,12Z,12.6,31%,1020.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2006,00Z,0.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2006,21Z,-0.7,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2006,18Z,1.5,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2006,15Z,4.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2006,12Z,7.7,41%,1021.5 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/12/2006,09Z,7.0,57%,-,330º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,04/12/2006,03Z,0.5,93%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,04/12/2006,00Z,-2.3,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/12/2006,21Z,-4.4,68%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/12/2006,18Z,-5.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/12/2006,15Z,0.0,54%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/12/2006,12Z,6.8,27%,1025.0 Hpa,250º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,04/12/2006,06Z,-3.2,68%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/12/2006,00Z,-5.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
