Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,31/03/2023,18Z,15.7,35%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/03/2023,15Z,17.7,29%,1007.0 Hpa,050º (NE),25.2,1/8,1/8 SC,-,CI,-,24.2,6.3,Few clouds
GHUCHAN,31/03/2023,12Z,22.7,26%,1006.2 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/03/2023,09Z,23.2,22%,1007.7 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,31/03/2023,06Z,20.4,32%,1009.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,31/03/2023,03Z,6.3,76%,1011.0 Hpa,calm.,,0/8,-,-,-,-,17.7,3.9,Clear
GORGAN,31/03/2023,21Z,10.6,94%,1012.9 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(24h),-,-,"Overcast, mist"
GORGAN,31/03/2023,18Z,11.3,91%,1014.6 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,31/03/2023,15Z,11.9,91%,1014.2 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,0.8(24h),14.9,11.9,"Overcast, mist"
GORGAN,31/03/2023,12Z,14.1,77%,1013.4 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,0.4(24h),-,-,"Overcast, haze"
GORGAN,31/03/2023,09Z,13.5,83%,1015.5 Hpa,300º (NW),14.4,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
GORGAN,31/03/2023,06Z,13.3,90%,1017.0 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
GORGAN,31/03/2023,03Z,12.1,92%,1016.5 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,0.1(24h),21.3,12.1,"Overcast, drizzle"
GORGAN,31/03/2023,00Z,14.0,86%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
HAMEDAN,31/03/2023,21Z,4.0,58%,1006.7 Hpa,220º (SW),25.2,4/8,4/8 SC,-,-,4.1(24h),-,-,Scattered clouds
HAMEDAN,31/03/2023,18Z,5.0,57%,1006.3 Hpa,220º (SW),10.8,6/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
HAMEDAN,31/03/2023,15Z,5.0,74%,1006.0 Hpa,200º (S ),14.4,7/8,5/8 CB,-,-,4.0(24h),14.9,3.4,"Cloudy, rain showers"
HAMEDAN,31/03/2023,12Z,4.5,83%,1006.8 Hpa,200º (S ),10.8,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,31/03/2023,09Z,9.7,78%,1003.8 Hpa,160º (S ),43.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,31/03/2023,06Z,10.7,56%,1005.3 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,31/03/2023,03Z,10.0,48%,1004.0 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,15.3,9.2,Scattered clouds
HAMEDAN,31/03/2023,00Z,10.2,36%,1003.9 Hpa,150º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,31/03/2023,21Z,1.4,78%,1016.7 Hpa,130º (SE),3.6,0/8,-,-,-,4.5(24h),-,-,Clear
ILAM,31/03/2023,18Z,3.6,70%,1014.9 Hpa,270º (W ),21.6,4/8,3/8 SC,AC,-,4.5(24h),-,-,Scattered clouds
ILAM,31/03/2023,15Z,6.3,85%,1012.0 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,4.5(24h),14.2,6.3,Cloudy
ILAM,31/03/2023,12Z,9.2,72%,1009.6 Hpa,160º (S ),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
ILAM,31/03/2023,09Z,9.3,65%,1010.6 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,1.6(24h),-,-,"Overcast, rain"
ILAM,31/03/2023,06Z,13.5,44%,1008.5 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
ILAM,31/03/2023,03Z,10.5,76%,1008.2 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,0.1(24h),16.0,10.1,"Cloudy, haze"
IRANSHAHR,31/03/2023,21Z,24.4,28%,1005.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2023,18Z,26.1,27%,1005.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2023,15Z,30.1,23%,1004.6 Hpa,250º (W ),36.0,5/8,1/8 SC,AC,-,-,33.5,18.9,Cloudy
IRANSHAHR,31/03/2023,12Z,32.8,15%,1003.8 Hpa,260º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,31/03/2023,09Z,30.8,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2023,06Z,27.0,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/03/2023,03Z,18.9,65%,1009.1 Hpa,020º (N),10.8,0/8,-,-,-,-,28.1,17.2,Clear
JASK,31/03/2023,21Z,24.0,73%,1007.4 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,31/03/2023,18Z,25.2,69%,1007.8 Hpa,290º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
JASK,31/03/2023,15Z,24.8,71%,1006.2 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,27.7,-,"Scattered clouds, haze"
JASK,31/03/2023,12Z,26.8,,1006.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2023,09Z,26.8,72%,1008.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2023,06Z,25.9,127%,1009.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/03/2023,03Z,22.0,77%,1007.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,26.2,21.9,"Clear, haze"
KAHNUJ,31/03/2023,21Z,21.7,62%,1004.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2023,18Z,24.3,45%,1005.2 Hpa,190º (S ),32.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,31/03/2023,15Z,27.5,28%,1004.2 Hpa,190º (S ),18.0,4/8,-,-,CS,-,32.1,16.8,Scattered clouds
KAHNUJ,31/03/2023,12Z,30.4,27%,1003.7 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KAHNUJ,31/03/2023,09Z,31.2,25%,1006.1 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,31/03/2023,06Z,25.4,52%,1008.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/03/2023,03Z,17.4,73%,1007.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,31.4,16.8,Clear
KAHNUJ,31/03/2023,00Z,18.5,74%,1006.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2023,21Z,13.6,50%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,31/03/2023,18Z,18.5,30%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2023,15Z,22.7,19%,1000.2 Hpa,150º (SE),10.8,7/8,7/8 SC,AC,-,-,27.7,13.1,Cloudy
KASHAN,31/03/2023,12Z,25.1,9%,999.3 Hpa,calm.,,7/8,7/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/03/2023,09Z,25.8,10%,1001.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,31/03/2023,06Z,22.7,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/03/2023,03Z,12.6,27%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,24.5,10.2,Clear
KASHAN,31/03/2023,00Z,14.6,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2023,21Z,20.0,29%,1001.1 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/03/2023,18Z,20.4,23%,1003.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,31/03/2023,15Z,22.9,19%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,15.6,Few clouds
KASHMAR,31/03/2023,12Z,25.5,15%,1003.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2023,09Z,24.5,16%,1005.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2023,06Z,22.0,29%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/03/2023,03Z,15.6,36%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,22.0,12.7,Clear
KERMAN,31/03/2023,21Z,14.6,40%,1002.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,31/03/2023,18Z,15.4,35%,1002.7 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,31/03/2023,15Z,19.7,24%,1003.3 Hpa,210º (SW),21.6,7/8,5/8 CB,-,CI,-,24.2,6.4,Cloudy
KERMAN,31/03/2023,09Z,23.3,17%,1001.9 Hpa,300º (NW),14.4,8/8,5/8 CU/SC,-,CS,-,-,-,Overcast
KERMAN,31/03/2023,06Z,20.4,25%,1004.8 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,31/03/2023,03Z,10.0,46%,1007.6 Hpa,190º (S ),7.2,1/8,-,-,CI,-,23.7,6.4,Few clouds
KERMAN,31/03/2023,00Z,7.9,47%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/03/2023,21Z,2.6,53%,1014.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,5.2(24h),-,-,Few clouds
KERMANSHAH,31/03/2023,18Z,6.2,56%,1011.4 Hpa,310º (NW),21.6,6/8,2/8 SC,AC,-,5.2(24h),-,-,Cloudy
KERMANSHAH,31/03/2023,15Z,9.6,41%,1007.9 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,-,17.3,-,Scattered clouds
KERMANSHAH,31/03/2023,09Z,10.4,63%,1008.0 Hpa,260º (W ),21.6,8/8,8/8 CB,AC,,4.8(24h),-,-,Overcast
KERMANSHAH,31/03/2023,06Z,11.2,58%,1007.7 Hpa,100º (E ),21.6,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
KERMANSHAH,31/03/2023,03Z,12.3,48%,1005.9 Hpa,140º (SE),14.4,6/8,3/8 CB,AC,-,-,-,12.1,Cloudy
KERMANSHAH,31/03/2023,00Z,13.7,43%,1005.0 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KHARG,31/03/2023,15Z,23.1,69%,1008.2 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,-,-,29.0,19.3,Cloudy
KHARG,31/03/2023,12Z,25.8,60%,1007.2 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,31/03/2023,09Z,25.1,64%,1008.2 Hpa,140º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,31/03/2023,06Z,26.9,42%,1010.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,31/03/2023,03Z,19.7,74%,1008.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,23.3,18.9,Cloudy
KHOR,31/03/2023,21Z,24.1,18%,998.7 Hpa,230º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/03/2023,18Z,25.9,11%,998.6 Hpa,270º (W ),21.6,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHOR,31/03/2023,15Z,27.7,11%,997.9 Hpa,170º (S ),14.4,5/8,2/8 SC,AC,CI,-,31.2,17.0,Cloudy
KHOR,31/03/2023,12Z,29.3,9%,997.8 Hpa,130º (SE),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,31/03/2023,09Z,30.0,7%,1001.4 Hpa,130º (SE),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,31/03/2023,06Z,26.6,12%,1005.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,31/03/2023,03Z,16.4,20%,1006.2 Hpa,calm.,,0/8,-,-,-,-,25.4,15.4,Clear
KHORRAM ABAD,31/03/2023,21Z,5.6,90%,1011.6 Hpa,260º (W ),14.4,0/8,-,-,-,11.6(24h),-,-,Clear
KHORRAM ABAD,31/03/2023,18Z,6.6,92%,1011.2 Hpa,240º (SW),7.2,2/8,1/8 SC,AC,-,7.0(6h),-,-,Few clouds
KHORRAM ABAD,31/03/2023,15Z,8.6,89%,1010.7 Hpa,260º (W ),14.4,8/8,6/8 CB,AC,,11.2(24h),16.4,7.6,"Overcast, rain"
KHORRAM ABAD,31/03/2023,12Z,8.0,94%,1010.5 Hpa,290º (W ),32.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,31/03/2023,09Z,15.2,74%,1007.7 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,-,1.6(24h),-,-,"Cloudy, rain"
KHORRAM ABAD,31/03/2023,06Z,13.2,62%,1010.5 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,31/03/2023,03Z,11.9,63%,1008.6 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,-,Tr(24h),15.7,9.5,Cloudy
KHOY,31/03/2023,21Z,4.2,43%,1005.5 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,2.0(24h),-,-,Scattered clouds
KHOY,31/03/2023,18Z,6.2,50%,1003.7 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,2.0(6h),-,-,Cloudy
KHOY,31/03/2023,15Z,9.6,52%,1000.6 Hpa,100º (E ),21.6,6/8,6/8 CB,-,-,2.0(24h),12.6,5.6,Cloudy
KHOY,31/03/2023,12Z,12.0,36%,999.2 Hpa,150º (SE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,31/03/2023,09Z,12.0,38%,1001.9 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/03/2023,06Z,8.2,50%,1005.1 Hpa,360º (N ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,31/03/2023,03Z,6.0,63%,1004.2 Hpa,010º (N),10.8,5/8,2/8 SC,-,CI,-,21.0,6.0,Cloudy
KHOY,31/03/2023,00Z,8.0,59%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/03/2023,21Z,20.6,87%,1008.3 Hpa,270º (W ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,31/03/2023,18Z,21.0,81%,1008.9 Hpa,270º (W ),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
KISH ISLAND,31/03/2023,15Z,23.4,70%,1008.0 Hpa,270º (W ),10.8,3/8,-,-,CC,-,26.6,20.0,"Scattered clouds, haze"
KISH ISLAND,31/03/2023,12Z,25.8,63%,1007.7 Hpa,250º (W ),14.4,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/03/2023,09Z,25.2,64%,1009.4 Hpa,220º (SW),18.0,6/8,-,-,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,31/03/2023,06Z,25.0,68%,1010.9 Hpa,200º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,31/03/2023,03Z,20.0,93%,1009.0 Hpa,300º (NW),7.2,7/8,-,-,CC,-,23.2,19.0,"Cloudy, mist"
MAKKO,31/03/2023,21Z,-0.4,95%,1007.9 Hpa,350º (N ),14.4,8/8,6/8 SC,AC,,11.7(24h),-,-,"Overcast, snow"
MAKKO,31/03/2023,18Z,0.2,88%,1006.6 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MAKKO,31/03/2023,15Z,2.0,93%,1004.4 Hpa,250º (W ),18.0,7/8,7/8 ST,-,-,4.2(24h),7.6,2.0,"Cloudy, snow"
MAKKO,31/03/2023,12Z,7.2,51%,1001.6 Hpa,140º (SE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/03/2023,09Z,6.4,54%,1004.6 Hpa,110º (E ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/03/2023,06Z,5.2,54%,1006.5 Hpa,070º (E ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,31/03/2023,03Z,4.4,56%,1006.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.4,3.6,Overcast
MARAGHEH,31/03/2023,21Z,-1.5,65%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,1.4(24h),-,-,"Clear, haze"
MARAGHEH,31/03/2023,18Z,2.8,44%,1007.8 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,31/03/2023,15Z,7.6,56%,1003.9 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,1.1(24h),15.0,6.0,Cloudy
MARAGHEH,31/03/2023,12Z,12.0,36%,1001.2 Hpa,230º (SW),21.6,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,31/03/2023,09Z,13.7,28%,1003.1 Hpa,210º (SW),25.2,5/8,3/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,31/03/2023,06Z,11.3,39%,1005.5 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,31/03/2023,03Z,6.6,52%,1005.4 Hpa,350º (N ),3.6,6/8,2/8 SC,-,CI,-,15.8,6.6,Cloudy
MARAVEH-TAPPEH,31/03/2023,21Z,8.8,96%,1012.1 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(24h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,31/03/2023,18Z,9.3,89%,1013.0 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/03/2023,15Z,12.8,77%,1012.0 Hpa,200º (S ),18.0,8/8,6/8 ST,AC,,-,15.4,12.8,Overcast
MARAVEH-TAPPEH,31/03/2023,12Z,15.0,66%,1010.3 Hpa,300º (NW),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/03/2023,09Z,13.7,74%,1013.1 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,31/03/2023,06Z,13.5,75%,1014.4 Hpa,190º (S ),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/03/2023,03Z,12.8,76%,1012.8 Hpa,180º (S ),25.2,2/8,2/8 ST,-,-,-,25.2,12.6,Few clouds
MARAVEH-TAPPEH,31/03/2023,00Z,19.0,38%,1008.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2023,21Z,15.9,48%,1004.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2023,18Z,18.7,39%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2023,15Z,21.2,40%,1005.8 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,26.1,13.7,Few clouds
MASHHAD,31/03/2023,09Z,25.4,34%,1006.6 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,31/03/2023,06Z,22.4,39%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/03/2023,03Z,13.7,63%,1009.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.3,10.9,Clear
MASHHAD,31/03/2023,00Z,12.6,65%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/03/2023,21Z,14.1,73%,1011.4 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,1.7(24h),-,-,Cloudy
MASJED-SOLEYMAN,31/03/2023,18Z,16.7,83%,1009.3 Hpa,310º (NW),3.6,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/03/2023,15Z,18.5,72%,1007.7 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,1.5(24h),20.7,14.5,Cloudy
MASJED-SOLEYMAN,31/03/2023,12Z,20.2,56%,1006.8 Hpa,110º (E ),18.0,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,31/03/2023,09Z,17.8,79%,1008.7 Hpa,110º (E ),10.8,7/8,6/8 CB,AC,-,1.3(24h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,31/03/2023,06Z,19.9,66%,1008.3 Hpa,340º (N ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/03/2023,03Z,15.6,81%,1007.2 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,24.0,14.5,Few clouds
MEYANEH,31/03/2023,21Z,5.4,65%,1005.9 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,CI,2.5(24h),-,-,Cloudy
MEYANEH,31/03/2023,18Z,7.8,79%,1002.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MEYANEH,31/03/2023,15Z,12.6,55%,1001.1 Hpa,360º (N ),21.6,7/8,4/8 CB,-,CS,-,15.4,10.0,Cloudy
MEYANEH,31/03/2023,12Z,15.4,50%,999.5 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,31/03/2023,09Z,14.4,56%,1000.8 Hpa,030º (NE),28.8,8/8,5/8 CB,AC,CI,-,-,-,Overcast
MEYANEH,31/03/2023,06Z,14.8,51%,1002.6 Hpa,180º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,31/03/2023,03Z,10.4,60%,1002.8 Hpa,150º (SE),10.8,6/8,4/8 CB,-,CI,-,20.0,8.6,Cloudy
MEYANEH,31/03/2023,00Z,10.8,56%,1002.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2023,21Z,-1.4,39%,1011.0 Hpa,230º (SW),36.0,0/8,-,-,-,0.9(24h),-,-,Clear
MOHABAD,31/03/2023,18Z,-1.2,77%,1010.6 Hpa,calm.,,8/8,8/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
MOHABAD,31/03/2023,15Z,3.6,60%,1006.2 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,0.7(24h),12.2,3.6,Cloudy
MOHABAD,31/03/2023,12Z,6.8,84%,1003.8 Hpa,230º (SW),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/03/2023,09Z,11.9,41%,1002.5 Hpa,240º (SW),57.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/03/2023,06Z,10.0,43%,1004.4 Hpa,calm.,,6/8,6/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/03/2023,03Z,7.2,50%,1005.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,14.0,6.8,Few clouds
NEHBANDAN,31/03/2023,21Z,20.7,16%,1000.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,31/03/2023,18Z,23.0,11%,1002.2 Hpa,360º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,31/03/2023,15Z,24.7,7%,1003.3 Hpa,360º (N ),10.8,7/8,1/8 CB,AC,-,-,28.5,11.2,Cloudy
NEHBANDAN,31/03/2023,12Z,27.1,4%,1003.2 Hpa,360º (N ),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,31/03/2023,09Z,26.4,7%,1005.1 Hpa,360º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/03/2023,06Z,24.6,12%,1007.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,31/03/2023,03Z,11.2,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,20.1,9.2,Clear
NOSHAHR,31/03/2023,18Z,9.4,98%,1013.1 Hpa,160º (S ),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/03/2023,15Z,9.8,98%,1013.1 Hpa,280º (W ),3.6,8/8,8/8 ST,,,16.8(24h),12.6,9.8,"Overcast, drizzle"
NOSHAHR,31/03/2023,12Z,10.8,98%,1013.3 Hpa,310º (NW),10.8,8/8,8/8 ST,,,7.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/03/2023,09Z,11.0,94%,1013.8 Hpa,330º (NW),10.8,8/8,8/8 CB,,,10.6(24h),-,-,"Overcast, drizzle"
NOSHAHR,31/03/2023,06Z,11.6,94%,1015.6 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,31/03/2023,03Z,10.8,97%,1014.6 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,,4.8(24h),-,10.6,"Overcast, rain"
OMIDYEH-AGHAJARI,31/03/2023,21Z,16.7,71%,1012.5 Hpa,330º (NW),36.0,3/8,3/8 SC,-,-,0.4(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2023,18Z,21.2,67%,1010.3 Hpa,340º (N ),28.8,0/8,-,-,-,0.4(24h),-,-,Clear
OMIDYEH-AGHAJARI,31/03/2023,15Z,25.9,44%,1008.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,0.4(24h),29.0,16.0,Cloudy
OMIDYEH-AGHAJARI,31/03/2023,12Z,25.9,42%,1008.0 Hpa,050º (NE),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,31/03/2023,09Z,23.9,47%,1009.4 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,0.1(24h),-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,31/03/2023,06Z,26.4,46%,1009.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,31/03/2023,03Z,16.6,75%,1009.5 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,30.9,16.0,Scattered clouds
