Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,29/05/2000,00Z,15.8,48%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2000,21Z,21.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2000,18Z,23.4,35%,1006.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2000,15Z,27.2,30%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/05/2000,12Z,31.4,27%,1004.4 Hpa,150º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,29/05/2000,09Z,29.8,27%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/05/2000,06Z,27.2,36%,1007.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,29/05/2000,03Z,21.0,56%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/05/2000,00Z,19.6,45%,1003.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2000,18Z,33.0,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2000,12Z,40.0,3%,1001.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/05/2000,00Z,27.0,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2000,18Z,21.0,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2000,12Z,26.8,26%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/05/2000,06Z,19.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/05/2000,00Z,14.0,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2000,15Z,34.2,9%,999.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,39.4,-,Few clouds
NEHBANDAN,29/05/2000,12Z,38.8,6%,1098.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,29/05/2000,06Z,33.6,11%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/05/2000,03Z,26.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2000,18Z,21.4,87%,1011.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2000,12Z,26.2,53%,1012.2 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2000,06Z,26.0,55%,-,080º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,29/05/2000,00Z,17.6,92%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2000,18Z,31.2,18%,1002.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2000,12Z,42.4,6%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/05/2000,00Z,24.0,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2000,21Z,15.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2000,18Z,18.2,56%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2000,15Z,24.4,28%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2000,12Z,24.8,32%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2000,03Z,12.6,80%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2000,00Z,14.6,57%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2000,21Z,19.4,78%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2000,18Z,20.6,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2000,15Z,23.8,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2000,12Z,24.6,64%,1011.6 Hpa,030º (NE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,29/05/2000,09Z,24.6,51%,-,360º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,29/05/2000,06Z,27.0,37%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2000,03Z,18.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2000,00Z,17.4,90%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2000,21Z,20.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2000,18Z,22.0,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2000,15Z,25.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,29/05/2000,12Z,27.0,55%,913.0 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,29/05/2000,09Z,26.8,52%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,29/05/2000,00Z,19.0,92%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2000,21Z,25.4,25%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2000,18Z,27.6,22%,1004.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2000,15Z,33.6,14%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2000,12Z,34.8,13%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2000,09Z,32.6,16%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2000,03Z,24.8,24%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2000,00Z,23.2,34%,1004.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2000,18Z,29.6,23%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2000,12Z,41.4,10%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2000,06Z,33.0,18%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2000,00Z,23.0,34%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2000,18Z,19.0,26%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2000,12Z,26.2,21%,1007.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2000,06Z,18.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2000,00Z,6.0,61%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2000,21Z,15.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2000,18Z,21.8,19%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2000,15Z,28.8,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2000,12Z,30.0,14%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2000,09Z,26.6,,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2000,03Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2000,00Z,10.6,55%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2000,21Z,10.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2000,18Z,13.8,57%,1010.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2000,15Z,19.4,34%,-,050º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/05/2000,09Z,20.6,28%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/05/2000,03Z,8.0,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/05/2000,00Z,7.4,78%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2000,18Z,26.0,40%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2000,12Z,34.8,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2000,06Z,29.0,40%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2000,00Z,22.2,56%,1001.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,29/05/2000,21Z,28.0,63%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2000,18Z,31.4,48%,999.8 Hpa,210º (SW),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
SARAVAN,29/05/2000,15Z,35.4,33%,997.1 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,41.6,-,Few clouds
SARAVAN,29/05/2000,12Z,40.6,6%,1007.5 Hpa,330º (NW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,29/05/2000,03Z,28.0,63%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2000,21Z,19.6,80%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2000,18Z,28.0,24%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2000,15Z,32.2,22%,999.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,34.0,-,Clear
SEMNAN,29/05/2000,09Z,,0%,-,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2000,03Z,24.6,27%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2000,21Z,11.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2000,18Z,18.6,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2000,15Z,27.4,10%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2000,12Z,30.0,10%,1001.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2000,03Z,7.8,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2000,00Z,9.8,39%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2000,18Z,21.0,38%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2000,15Z,24.4,36%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2000,09Z,27.0,24%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2000,03Z,17.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2000,21Z,25.2,19%,997.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2000,18Z,28.6,19%,998.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2000,15Z,33.4,12%,998.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
SHIRAZ,29/05/2000,12Z,36.8,10%,996.9 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2000,09Z,35.0,12%,998.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/05/2000,06Z,28.4,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/05/2000,03Z,20.8,30%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
SHIRAZ,29/05/2000,00Z,20.6,22%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2000,15Z,33.4,37%,998.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
SIRI ISLAND,29/05/2000,12Z,33.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/05/2000,09Z,51.6,,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2000,18Z,27.0,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2000,15Z,32.8,11%,995.7 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
SIRJAN,29/05/2000,12Z,36.0,12%,995.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2000,03Z,23.8,21%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SIRJAN,29/05/2000,00Z,22.4,19%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2000,15Z,34.4,18%,995.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-92.5,Clear
TABAS,29/05/2000,12Z,41.6,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2000,00Z,29.0,22%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2000,21Z,19.2,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2000,18Z,22.0,34%,1006.8 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,29/05/2000,15Z,26.0,22%,-,030º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2000,09Z,24.8,28%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/05/2000,06Z,20.0,35%,1010.6 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,29/05/2000,03Z,16.0,51%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2000,00Z,17.8,50%,1006.0 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/05/2000,21Z,22.4,54%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2000,18Z,26.6,43%,1001.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2000,15Z,30.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2000,12Z,31.0,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2000,09Z,29.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2000,06Z,26.0,39%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/05/2000,03Z,20.6,54%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2000,00Z,21.0,59%,1001.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2000,21Z,20.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2000,18Z,22.0,31%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2000,15Z,27.0,21%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2000,12Z,30.8,17%,1001.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2000,09Z,29.2,20%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2000,03Z,20.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2000,00Z,18.0,35%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2000,18Z,19.2,15%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2000,15Z,29.2,6%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2000,12Z,31.4,6%,1002.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2000,03Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2000,18Z,31.4,13%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2000,15Z,36.2,8%,995.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
YAZD,29/05/2000,12Z,37.8,7%,996.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2000,09Z,34.4,9%,999.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2000,06Z,28.0,16%,1002.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2000,03Z,25.4,15%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2000,00Z,22.2,20%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2000,18Z,32.2,20%,996.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2000,00Z,29.0,26%,1006.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2000,21Z,22.0,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2000,18Z,26.4,22%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2000,15Z,33.8,19%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2000,12Z,36.6,16%,996.3 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2000,09Z,36.8,17%,997.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2000,06Z,33.6,16%,-,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2000,03Z,26.2,22%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
ZAHEDAN,29/05/2000,00Z,19.8,30%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2000,18Z,18.8,39%,1006.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2000,15Z,24.6,24%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/05/2000,12Z,25.2,18%,1006.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2000,09Z,22.0,32%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2000,06Z,17.8,41%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2000,03Z,10.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2000,00Z,10.0,73%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
