Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,05/12/2014,18Z,2.0,81%,1024.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,05/12/2014,15Z,5.4,64%,1025.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,11.4,-,Scattered clouds
HAMEDAN,05/12/2014,12Z,10.6,46%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/12/2014,09Z,7.4,57%,1024.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,05/12/2014,06Z,2.1,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2014,03Z,-4.8,92%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
HAMEDAN,05/12/2014,00Z,-3.5,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,05/12/2014,21Z,5.0,80%,1020.2 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/12/2014,18Z,6.5,71%,1022.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/12/2014,15Z,10.7,58%,1021.2 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,17.2,-,Cloudy
ILAM,05/12/2014,12Z,15.6,35%,1019.9 Hpa,260º (W ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,05/12/2014,09Z,16.5,32%,1021.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,05/12/2014,06Z,8.7,58%,1023.7 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,05/12/2014,03Z,5.3,62%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.2,Clear
ILAM,05/12/2014,00Z,5.0,71%,1021.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2014,21Z,13.6,33%,1019.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2014,18Z,14.2,38%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2014,15Z,19.2,29%,1019.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.2,-,Clear
IRANSHAHR,05/12/2014,12Z,24.2,20%,1017.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2014,09Z,23.2,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2014,06Z,17.5,31%,1023.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/12/2014,03Z,10.3,37%,1021.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,9.6,Clear
IRANSHAHR,05/12/2014,00Z,10.6,36%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2014,21Z,20.0,72%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2014,18Z,21.8,70%,1017.8 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2014,15Z,23.2,63%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.2,-,"Clear, haze"
JASK,05/12/2014,12Z,25.4,228%,1015.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2014,09Z,25.2,58%,1017.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2014,06Z,25.9,368%,1019.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/12/2014,03Z,20.6,41%,1018.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,19.9,"Clear, haze"
JASK,05/12/2014,00Z,21.5,48%,1016.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,05/12/2014,21Z,4.4,54%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2014,18Z,5.0,50%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2014,15Z,8.2,44%,1027.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KASHAN,05/12/2014,12Z,11.8,29%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2014,09Z,9.8,32%,1028.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2014,06Z,5.6,43%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2014,03Z,0.8,82%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KASHAN,05/12/2014,00Z,3.0,67%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2014,21Z,3.4,68%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/12/2014,18Z,4.6,66%,1025.3 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/12/2014,15Z,6.0,58%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.8,-,Scattered clouds
KASHMAR,05/12/2014,12Z,9.0,43%,1025.5 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,05/12/2014,09Z,6.8,56%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2014,06Z,3.2,68%,1031.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2014,03Z,-1.0,83%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KASHMAR,05/12/2014,00Z,-0.8,83%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2014,21Z,0.4,49%,1022.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2014,18Z,2.8,44%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2014,15Z,9.2,34%,1025.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,17.2,-,Clear
KERMAN,05/12/2014,12Z,17.0,21%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2014,09Z,15.6,22%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2014,06Z,9.2,34%,1026.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2014,03Z,-4.0,67%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KERMAN,05/12/2014,00Z,-2.0,60%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/12/2014,21Z,3.5,87%,1022.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/12/2014,18Z,4.7,80%,1024.3 Hpa,120º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,05/12/2014,15Z,9.6,62%,1023.7 Hpa,Vble.,,6/8,2/8 SC,-,CI,-,15.2,-,Cloudy
KERMANSHAH,05/12/2014,12Z,14.8,37%,1022.2 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/12/2014,09Z,11.9,50%,1024.4 Hpa,020º (N),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/12/2014,06Z,4.2,81%,1027.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/12/2014,03Z,0.4,94%,1026.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-0.7,"Few clouds, mist"
KERMANSHAH,05/12/2014,00Z,1.5,93%,1024.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,05/12/2014,15Z,20.4,72%,1019.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,21.6,-,Clear
KHARG,05/12/2014,12Z,21.6,70%,1018.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2014,09Z,21.2,73%,1020.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2014,06Z,20.8,76%,1022.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,05/12/2014,03Z,19.6,75%,1020.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,19.6,Clear
KHOR,05/12/2014,21Z,4.8,49%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2014,18Z,7.2,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2014,15Z,9.0,34%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,14.0,-,Few clouds
KHOR,05/12/2014,12Z,13.0,20%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2014,09Z,12.4,24%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2014,06Z,7.6,30%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2014,03Z,3.0,38%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
KHOR,05/12/2014,00Z,2.2,48%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2014,21Z,5.6,79%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/12/2014,18Z,8.0,73%,1022.3 Hpa,140º (SE),7.2,6/8,-,2/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,05/12/2014,15Z,10.8,58%,1023.5 Hpa,030º (NE),7.2,6/8,-,2/8 AC,CS,-,16.0,-,Cloudy
KHORRAM ABAD,05/12/2014,12Z,15.4,43%,1021.4 Hpa,260º (W ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/12/2014,09Z,15.6,39%,1022.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/12/2014,06Z,8.4,71%,1026.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/12/2014,03Z,1.4,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KHORRAM ABAD,05/12/2014,00Z,2.2,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/12/2014,21Z,3.6,84%,1026.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,05/12/2014,18Z,3.8,84%,1026.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,05/12/2014,15Z,4.4,81%,1026.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,4.8,-,"Overcast, mist"
KHOY,05/12/2014,12Z,4.6,75%,1025.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2014,09Z,4.0,78%,1027.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2014,06Z,2.8,86%,1029.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,05/12/2014,03Z,1.2,89%,1030.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,1.0,Overcast
KHOY,05/12/2014,00Z,1.4,89%,1030.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,05/12/2014,21Z,21.0,69%,1017.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/12/2014,18Z,21.4,66%,1017.4 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,05/12/2014,15Z,23.0,56%,1017.4 Hpa,310º (NW),10.8,4/8,-,-,CS,-,27.6,-,Scattered clouds
KISH ISLAND,05/12/2014,12Z,26.2,41%,1016.8 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/12/2014,09Z,26.4,46%,1018.1 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/12/2014,06Z,24.2,54%,1020.0 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,05/12/2014,03Z,20.0,68%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
KISH ISLAND,05/12/2014,00Z,21.2,71%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,05/12/2014,21Z,0.6,92%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,05/12/2014,18Z,0.8,93%,1027.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,05/12/2014,15Z,0.8,93%,1027.5 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,1.8,-,"Overcast, mist"
MAKKO,05/12/2014,12Z,1.4,89%,1028.2 Hpa,150º (SE),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,05/12/2014,09Z,0.2,96%,1029.4 Hpa,090º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,05/12/2014,06Z,-0.2,95%,1029.9 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,05/12/2014,03Z,-0.6,97%,1030.1 Hpa,090º (E ),7.2,8/8,6/8 ST,AC,,-,-,-0.6,"Overcast, mist"
MAKKO,05/12/2014,00Z,-0.4,95%,1030.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,05/12/2014,21Z,1.0,89%,1025.9 Hpa,070º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,05/12/2014,18Z,1.0,89%,1026.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,05/12/2014,15Z,3.8,84%,1025.0 Hpa,Vble.,,7/8,3/8 SC,-,CS,-,6.4,-,"Cloudy, mist"
MARAGHEH,05/12/2014,12Z,5.4,68%,1024.8 Hpa,Vble.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,05/12/2014,09Z,4.4,73%,1026.9 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,05/12/2014,06Z,2.8,80%,1029.5 Hpa,Vble.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MARAGHEH,05/12/2014,03Z,2.2,86%,1028.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,1.2,Overcast
MARAGHEH,05/12/2014,00Z,2.2,83%,1028.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MASHHAD,05/12/2014,21Z,5.3,57%,1022.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/12/2014,18Z,5.5,58%,1023.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,05/12/2014,15Z,2.8,84%,1024.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,8.0,-,"Clear, mist"
MASHHAD,05/12/2014,12Z,7.2,43%,1023.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2014,09Z,4.6,50%,1027.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2014,06Z,0.8,71%,1032.2 Hpa,040º (NE),7.2,5/8,5/8 ST,-,-,0.1(24h),-,-,Cloudy
MASHHAD,05/12/2014,03Z,-1.4,83%,1033.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-1.9,Cloudy
MASHHAD,05/12/2014,00Z,-1.6,89%,1034.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/12/2014,21Z,14.5,82%,1018.2 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2014,18Z,15.7,75%,1018.8 Hpa,140º (SE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2014,15Z,17.7,66%,-,280º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/12/2014,12Z,22.8,47%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2014,09Z,21.1,51%,1018.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2014,06Z,14.8,83%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/12/2014,03Z,10.0,100%,1019.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,9.8,Clear
MASJED-SOLEYMAN,05/12/2014,00Z,11.0,96%,1019.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/12/2014,21Z,4.4,82%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,05/12/2014,18Z,4.8,76%,1024.0 Hpa,040º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,05/12/2014,15Z,5.0,82%,1023.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,7.0,-,"Cloudy, mist"
MOHABAD,05/12/2014,12Z,6.4,69%,1023.1 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,05/12/2014,09Z,5.0,71%,1025.3 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,05/12/2014,06Z,4.2,73%,1027.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MOHABAD,05/12/2014,03Z,3.6,78%,1026.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.2,Overcast
MOHABAD,05/12/2014,00Z,3.2,84%,1026.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/12/2014,21Z,3.3,51%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2014,18Z,6.6,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2014,15Z,8.8,39%,1024.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
NEHBANDAN,05/12/2014,12Z,14.5,29%,1021.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2014,09Z,15.2,28%,1021.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2014,06Z,11.9,34%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/12/2014,03Z,1.5,57%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
NEHBANDAN,05/12/2014,00Z,2.5,53%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/12/2014,21Z,7.4,88%,1023.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2014,18Z,7.6,85%,1021.3 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
NOSHAHR,05/12/2014,15Z,7.0,85%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,11.4,-,Scattered clouds
NOSHAHR,05/12/2014,12Z,11.0,65%,1020.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2014,09Z,11.0,67%,1022.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2014,06Z,8.6,72%,1025.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,05/12/2014,03Z,3.6,89%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,05/12/2014,00Z,3.8,89%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2014,21Z,14.4,83%,1020.8 Hpa,070º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,05/12/2014,18Z,15.5,78%,1020.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2014,15Z,18.7,65%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2014,12Z,22.9,50%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2014,09Z,20.9,59%,1022.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2014,06Z,14.5,80%,1023.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/12/2014,03Z,10.6,92%,1021.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.0,Clear
OMIDYEH-AGHAJARI,05/12/2014,00Z,12.0,90%,1021.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/12/2014,21Z,1.2,85%,1025.6 Hpa,240º (SW),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
ORUMIEH,05/12/2014,18Z,0.8,89%,1026.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,05/12/2014,15Z,3.0,77%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,5.2,-,"Overcast, haze"
ORUMIEH,05/12/2014,12Z,4.8,65%,1025.0 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,05/12/2014,09Z,4.4,64%,1026.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,05/12/2014,06Z,3.4,68%,1028.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,05/12/2014,03Z,2.6,77%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,2.4,"Overcast, haze"
ORUMIEH,05/12/2014,00Z,3.0,74%,1027.8 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2014,21Z,3.8,89%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2014,18Z,3.6,89%,1024.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2014,15Z,3.2,89%,1023.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,6.2,-,Scattered clouds
PARS ABAD MOGHAN,05/12/2014,12Z,6.0,66%,1022.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2014,09Z,5.4,69%,1024.0 Hpa,250º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,05/12/2014,06Z,1.0,87%,1026.6 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/12/2014,03Z,-0.4,87%,1027.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.2,Clear
PARS ABAD MOGHAN,05/12/2014,00Z,0.2,88%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/12/2014,21Z,7.0,85%,1023.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/12/2014,18Z,8.0,80%,1021.3 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
RAMSAR,05/12/2014,15Z,8.8,80%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,11.8,-,Cloudy
RAMSAR,05/12/2014,12Z,11.6,59%,1019.6 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/12/2014,09Z,11.2,51%,1021.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,05/12/2014,06Z,10.0,59%,1024.9 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,05/12/2014,03Z,3.6,89%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,05/12/2014,00Z,5.2,80%,1027.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,05/12/2014,21Z,8.8,89%,1025.3 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,05/12/2014,18Z,7.8,94%,1023.5 Hpa,250º (W ),10.8,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,05/12/2014,15Z,8.8,83%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,12.0,-,"Cloudy, mist"
RASHT,05/12/2014,12Z,10.8,70%,1021.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,05/12/2014,09Z,11.0,72%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RASHT,05/12/2014,06Z,6.0,100%,1025.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,05/12/2014,03Z,2.8,100%,1027.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,2.8,"Cloudy, mist"
RASHT,05/12/2014,00Z,4.2,96%,1028.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,05/12/2014,21Z,2.0,74%,1025.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/12/2014,18Z,3.4,76%,1026.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,05/12/2014,15Z,6.9,53%,1026.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,9.4,-,Cloudy
SABZEVAR,05/12/2014,12Z,8.2,50%,1025.6 Hpa,200º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,05/12/2014,09Z,8.3,48%,1027.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,05/12/2014,06Z,2.2,64%,1031.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
