Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/10/2019,00Z,4.4,78%,1026.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2019,21Z,11.2,92%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2019,18Z,13.4,90%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2019,15Z,18.3,79%,1023.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,26.4,-,Clear
GORGAN,15/10/2019,12Z,25.9,30%,1023.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/10/2019,09Z,24.3,32%,1025.3 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/10/2019,06Z,21.0,48%,1027.3 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,15/10/2019,03Z,9.8,94%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GORGAN,15/10/2019,00Z,10.6,94%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2019,21Z,8.5,49%,1017.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2019,18Z,12.1,44%,1018.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2019,15Z,17.4,31%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.9,-,Clear
HAMEDAN,15/10/2019,12Z,23.2,23%,1016.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2019,09Z,21.8,27%,1017.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,15/10/2019,06Z,14.3,47%,1021.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/10/2019,03Z,5.2,72%,1022.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,4.0,Clear
HAMEDAN,15/10/2019,00Z,6.7,72%,1020.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2019,21Z,14.7,27%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2019,18Z,16.1,27%,1016.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/10/2019,15Z,22.0,18%,1017.0 Hpa,010º (N),3.6,3/8,-,-,CI,-,29.0,-,Scattered clouds
ILAM,15/10/2019,12Z,28.2,13%,1015.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/10/2019,09Z,28.0,12%,1016.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/10/2019,06Z,24.2,19%,1017.0 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,15/10/2019,03Z,14.2,28%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
ILAM,15/10/2019,00Z,15.3,29%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2019,21Z,23.7,27%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2019,18Z,28.0,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2019,15Z,31.2,17%,1012.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,35.1,-,Clear
IRANSHAHR,15/10/2019,12Z,34.5,15%,1011.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2019,09Z,33.4,15%,1012.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2019,06Z,29.5,15%,1016.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/10/2019,03Z,21.7,27%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
IRANSHAHR,15/10/2019,00Z,22.0,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2019,21Z,28.0,68%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2019,18Z,30.1,65%,1012.9 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2019,15Z,30.8,68%,1011.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.7,-,Clear
JASK,15/10/2019,12Z,32.5,86%,1011.2 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2019,09Z,32.0,71%,1012.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/10/2019,06Z,35.2,74%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/10/2019,03Z,26.5,81%,1012.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,26.5,"Clear, mist"
JASK,15/10/2019,00Z,27.7,77%,1012.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/10/2019,21Z,24.5,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2019,18Z,29.1,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2019,15Z,31.5,16%,1009.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.3,-,Clear
KAHNUJ,15/10/2019,12Z,35.8,13%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2019,09Z,35.0,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2019,06Z,30.5,20%,1012.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/10/2019,03Z,21.8,31%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,15/10/2019,00Z,26.1,21%,1010.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2019,21Z,16.7,36%,1016.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2019,18Z,20.0,32%,1016.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2019,15Z,23.7,23%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,29.4,-,Clear
KASHAN,15/10/2019,12Z,27.7,21%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2019,09Z,25.9,25%,1018.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/10/2019,06Z,21.6,32%,1021.8 Hpa,310º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,15/10/2019,03Z,14.6,57%,1021.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
KASHAN,15/10/2019,00Z,15.8,57%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2019,21Z,14.9,26%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2019,18Z,17.1,23%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/10/2019,15Z,19.5,19%,1019.8 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
KASHMAR,15/10/2019,12Z,25.4,10%,1018.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/10/2019,09Z,22.8,11%,1020.6 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/10/2019,06Z,19.8,16%,1022.7 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/10/2019,03Z,10.3,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
KASHMAR,15/10/2019,00Z,9.5,42%,1022.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2019,21Z,12.2,29%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/10/2019,18Z,16.0,23%,1016.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2019,15Z,20.2,15%,1017.9 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,25.3,-,Few clouds
KERMAN,15/10/2019,12Z,24.2,9%,1015.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2019,09Z,22.7,13%,1017.2 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2019,06Z,18.6,20%,1019.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/10/2019,03Z,8.0,34%,1021.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,6.9,Clear
KERMAN,15/10/2019,00Z,9.2,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2019,21Z,13.1,19%,1015.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/10/2019,18Z,16.4,14%,1016.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/10/2019,15Z,23.5,9%,1015.8 Hpa,calm.,,3/8,-,-,CI,-,28.9,-,Scattered clouds
KERMANSHAH,15/10/2019,12Z,28.3,8%,1013.5 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/10/2019,09Z,27.3,14%,1016.0 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/10/2019,06Z,21.1,28%,1018.9 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/10/2019,03Z,11.6,50%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KERMANSHAH,15/10/2019,00Z,17.0,30%,1016.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2019,15Z,30.9,78%,1012.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,34.3,-,Few clouds
KHARG,15/10/2019,12Z,34.0,68%,1012.9 Hpa,220º (SW),5.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,15/10/2019,09Z,32.7,72%,1014.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/10/2019,06Z,31.5,71%,1015.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2019,21Z,17.8,25%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2019,18Z,19.2,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2019,15Z,23.6,19%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
KHOR,15/10/2019,12Z,27.2,22%,1018.2 Hpa,calm.,,2/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,15/10/2019,09Z,25.0,28%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/10/2019,06Z,21.6,28%,1022.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,15/10/2019,03Z,14.6,31%,1022.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
KHOR,15/10/2019,00Z,15.6,40%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/10/2019,21Z,15.6,35%,1015.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2019,18Z,20.9,25%,1014.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2019,15Z,22.7,17%,1015.0 Hpa,220º (SW),10.8,1/8,-,-,CI,-,31.5,-,Few clouds
KHORRAM ABAD,15/10/2019,12Z,29.9,11%,1013.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2019,09Z,30.8,12%,1014.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2019,06Z,25.4,24%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/10/2019,03Z,17.2,38%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,15/10/2019,00Z,18.1,37%,1015.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2019,21Z,9.6,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2019,18Z,12.8,56%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2019,15Z,20.6,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KHOY,15/10/2019,12Z,25.6,20%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2019,09Z,21.8,26%,1022.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2019,06Z,16.6,33%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/10/2019,03Z,5.6,62%,1024.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
KHOY,15/10/2019,00Z,6.2,69%,1023.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/10/2019,21Z,28.2,73%,1013.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2019,18Z,29.2,69%,1013.9 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2019,15Z,31.0,66%,1013.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.0,-,"Clear, haze"
KISH ISLAND,15/10/2019,12Z,34.0,58%,1012.8 Hpa,220º (SW),3.7,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/10/2019,09Z,35.0,59%,1014.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2019,06Z,33.6,62%,1015.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/10/2019,03Z,28.2,77%,1013.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,28.0,"Few clouds, haze"
KISH ISLAND,15/10/2019,00Z,29.0,71%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/10/2019,21Z,10.0,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2019,18Z,15.0,35%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2019,15Z,17.6,29%,1021.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MAKKO,15/10/2019,12Z,22.0,19%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2019,09Z,19.6,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2019,06Z,14.6,31%,1024.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,15/10/2019,03Z,7.4,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
MAKKO,15/10/2019,00Z,6.8,53%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2019,21Z,13.6,41%,1017.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2019,18Z,14.2,40%,1018.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2019,15Z,18.1,32%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,25.4,-,Few clouds
MARAGHEH,15/10/2019,12Z,24.7,24%,1018.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2019,09Z,22.0,29%,1020.6 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/10/2019,06Z,16.6,36%,1023.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/10/2019,03Z,7.5,59%,1024.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,6.9,Clear
MARAGHEH,15/10/2019,00Z,8.5,61%,1022.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2019,21Z,15.8,47%,1020.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2019,18Z,17.0,46%,1022.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2019,15Z,19.6,39%,1023.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,25.7,-,Clear
MARAVEH-TAPPEH,15/10/2019,12Z,24.4,31%,1022.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2019,09Z,24.4,27%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2019,06Z,22.0,29%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/10/2019,03Z,13.5,45%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MARAVEH-TAPPEH,15/10/2019,00Z,14.2,40%,1026.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2019,21Z,10.1,33%,1022.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2019,18Z,12.3,26%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2019,15Z,16.0,19%,1025.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,22.0,-,Clear
MASHHAD,15/10/2019,12Z,21.2,7%,1024.0 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/10/2019,09Z,20.6,8%,1025.3 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/10/2019,06Z,16.2,38%,1027.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/10/2019,03Z,8.6,63%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
MASHHAD,15/10/2019,00Z,6.9,68%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2019,21Z,26.4,26%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2019,18Z,28.2,23%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2019,15Z,33.1,18%,1011.7 Hpa,calm.,,0/8,-,-,-,-,38.3,-,Clear
MASJED-SOLEYMAN,15/10/2019,12Z,35.9,15%,1011.8 Hpa,250º (W ),7.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/10/2019,09Z,36.9,12%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2019,06Z,30.9,19%,1014.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/10/2019,03Z,23.7,27%,1013.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,23.5,Clear
MASJED-SOLEYMAN,15/10/2019,00Z,24.6,25%,1012.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2019,21Z,12.4,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2019,18Z,15.2,58%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2019,15Z,21.4,36%,1019.4 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
MEYANEH,15/10/2019,12Z,24.6,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2019,09Z,20.0,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2019,06Z,14.0,58%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/10/2019,03Z,7.0,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MEYANEH,15/10/2019,00Z,10.6,69%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2019,21Z,10.3,55%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2019,18Z,14.7,45%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2019,15Z,17.2,34%,1020.5 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
MOHABAD,15/10/2019,12Z,23.0,27%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2019,09Z,20.7,30%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2019,06Z,16.1,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/10/2019,03Z,6.3,50%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,15/10/2019,00Z,7.5,46%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2019,21Z,15.1,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2019,18Z,18.1,17%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2019,15Z,21.1,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
NEHBANDAN,15/10/2019,12Z,27.5,9%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2019,09Z,25.7,10%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2019,06Z,22.0,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/10/2019,03Z,13.7,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
NEHBANDAN,15/10/2019,00Z,13.8,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2019,21Z,14.2,90%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2019,18Z,15.4,89%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2019,15Z,18.0,80%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,23.2,-,Clear
NOSHAHR,15/10/2019,12Z,22.2,56%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2019,09Z,22.2,59%,1024.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2019,06Z,21.2,59%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/10/2019,03Z,13.6,91%,1025.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,13.4,Clear
NOSHAHR,15/10/2019,00Z,14.5,90%,1025.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2019,21Z,24.4,32%,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2019,18Z,29.4,27%,1013.6 Hpa,010º (N),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/10/2019,15Z,34.5,21%,1012.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,39.9,-,Clear
OMIDYEH-AGHAJARI,15/10/2019,12Z,39.9,14%,1012.9 Hpa,330º (NW),9.3,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,15/10/2019,09Z,39.1,25%,1015.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/10/2019,06Z,33.4,52%,1015.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/10/2019,03Z,26.6,67%,1014.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,26.6,"Clear, haze"
OMIDYEH-AGHAJARI,15/10/2019,00Z,28.8,66%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/10/2019,21Z,9.0,31%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2019,18Z,9.6,66%,1019.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2019,15Z,12.0,58%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,Few clouds
ORUMIEH,15/10/2019,12Z,22.2,30%,1019.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2019,09Z,21.0,29%,1022.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2019,06Z,16.2,33%,1024.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2019,03Z,6.4,56%,1025.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,5.2,Clear
ORUMIEH,15/10/2019,00Z,7.4,53%,1022.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2019,21Z,13.7,84%,1020.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2019,18Z,13.6,85%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2019,15Z,18.5,72%,1019.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,24.7,-,Clear
PARS ABAD MOGHAN,15/10/2019,12Z,24.5,51%,1021.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
