Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/12/2015,09Z,0.6,49%,1028.2 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
AHAR,20/12/2015,06Z,-3.6,63%,1031.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
AHAR,20/12/2015,03Z,-6.0,70%,1031.8 Hpa,290º (W ),25.2,4/8,2/8 SC,AC,-,-,-,-6.1,Scattered clouds
AHAR,20/12/2015,00Z,-5.6,71%,1031.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/12/2015,21Z,13.0,70%,1022.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,20/12/2015,18Z,15.6,60%,1022.3 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
AHWAZ,20/12/2015,15Z,16.6,65%,1021.6 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,19.6,-,"Overcast, haze"
AHWAZ,20/12/2015,12Z,18.4,63%,1020.9 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,20/12/2015,09Z,18.8,55%,1022.6 Hpa,320º (NW),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,20/12/2015,06Z,13.6,75%,1023.6 Hpa,290º (W ),3.6,6/8,6/8 SC,-,-,1.6(24h),-,-,"Cloudy, haze"
AHWAZ,20/12/2015,03Z,9.6,97%,1021.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,9.4,"Clear, mist"
AHWAZ,20/12/2015,00Z,11.0,94%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,20/12/2015,21Z,-5.6,96%,1028.3 Hpa,calm.,,,-,-,-,-,-,-,fog
ALI-GOODARZ,20/12/2015,18Z,0.2,90%,1026.2 Hpa,270º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, snow"
ALI-GOODARZ,20/12/2015,15Z,-1.4,83%,1028.2 Hpa,140º (SE),3.6,5/8,3/8 SC,AC,-,-,3.8,-,"Cloudy, haze"
ALI-GOODARZ,20/12/2015,12Z,-1.8,78%,1028.1 Hpa,290º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ALI-GOODARZ,20/12/2015,09Z,-1.4,70%,1029.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/12/2015,06Z,-3.9,78%,1032.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,20/12/2015,03Z,-9.3,92%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.3,Clear
ALI-GOODARZ,20/12/2015,00Z,-8.6,89%,1031.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2015,21Z,8.6,80%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2015,18Z,9.4,89%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2015,15Z,10.0,78%,1021.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,12.4,-,Clear
ANZALI,20/12/2015,12Z,11.6,171%,1022.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,20/12/2015,09Z,11.4,67%,1024.3 Hpa,360º (N ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,20/12/2015,06Z,7.8,220%,1026.7 Hpa,210º (SW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,20/12/2015,03Z,5.0,96%,1026.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,5.0,"Clear, mist"
ANZALI,20/12/2015,00Z,6.2,100%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARAK,20/12/2015,21Z,-2.8,97%,1027.1 Hpa,100º (E ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, fog"
ARAK,20/12/2015,18Z,-2.0,97%,1027.5 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
ARAK,20/12/2015,15Z,-1.6,98%,1027.1 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,0.2,-,"Overcast, fog"
ARAK,20/12/2015,12Z,-0.2,96%,1025.9 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,20/12/2015,09Z,-1.0,97%,1027.4 Hpa,050º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,20/12/2015,06Z,-2.2,97%,1030.0 Hpa,290º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARAK,20/12/2015,03Z,-2.0,92%,1029.4 Hpa,350º (N ),3.6,8/8,8/8 ST,,,-,-,-2.2,"Overcast, shallow fog"
ARAK,20/12/2015,00Z,-1.4,97%,1028.9 Hpa,030º (NE),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,20/12/2015,21Z,-3.4,75%,1025.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2015,18Z,-3.4,79%,1024.3 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2015,15Z,-3.0,76%,1024.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,1.6,-,Clear
ARDEBIL,20/12/2015,12Z,1.0,64%,1023.8 Hpa,180º (S ),36.0,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,20/12/2015,09Z,1.0,66%,1025.3 Hpa,180º (S ),46.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2015,06Z,-1.2,70%,1027.7 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,20/12/2015,03Z,-3.6,70%,1028.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-6.0,Clear
ARDEBIL,20/12/2015,00Z,-3.4,73%,1028.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/12/2015,21Z,7.6,94%,1021.8 Hpa,190º (S ),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,20/12/2015,18Z,8.0,88%,1021.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/12/2015,15Z,10.2,84%,1021.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.6,-,Clear
BABULSAR,20/12/2015,12Z,12.0,75%,1022.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/12/2015,09Z,12.4,74%,1023.8 Hpa,040º (NE),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,20/12/2015,06Z,8.2,88%,1026.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,20/12/2015,03Z,6.2,96%,1026.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,6.0,Scattered clouds
BABULSAR,20/12/2015,00Z,7.4,85%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,20/12/2015,21Z,3.6,54%,1017.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BAFT,20/12/2015,18Z,4.8,37%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,20/12/2015,15Z,7.2,28%,1022.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,11.8,-,Scattered clouds
BAFT,20/12/2015,12Z,10.6,16%,1018.5 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,20/12/2015,09Z,11.2,18%,1019.6 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,20/12/2015,06Z,9.8,31%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,20/12/2015,03Z,-0.4,45%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,-0.8,Few clouds
BAFT,20/12/2015,00Z,3.0,50%,1020.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,20/12/2015,21Z,8.4,55%,1016.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BAM,20/12/2015,18Z,8.8,51%,1019.8 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BAM,20/12/2015,15Z,11.9,42%,1021.9 Hpa,calm.,,7/8,-,-,CI,-,16.1,-,Cloudy
BAM,20/12/2015,12Z,14.9,36%,1020.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,20/12/2015,09Z,14.6,37%,1022.5 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,20/12/2015,06Z,13.0,38%,1026.5 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
BAM,20/12/2015,03Z,5.5,61%,1026.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,5.5,Scattered clouds
BAM,20/12/2015,00Z,8.3,50%,1024.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2015,21Z,18.6,48%,1018.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2015,18Z,20.0,57%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/12/2015,15Z,20.4,48%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,25.2,-,Few clouds
BANDAR LENGEH,20/12/2015,12Z,23.8,41%,1018.9 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,20/12/2015,09Z,23.4,38%,1021.0 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,20/12/2015,06Z,21.4,53%,1022.4 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,20/12/2015,03Z,17.0,89%,1020.5 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,15.4,"Few clouds, mist"
BANDAR LENGEH,20/12/2015,00Z,18.0,78%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR-E-DAYYER,20/12/2015,21Z,19.6,57%,1019.5 Hpa,350º (N ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/12/2015,18Z,20.6,53%,1018.9 Hpa,340º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,20/12/2015,15Z,22.4,49%,1019.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,25.4,-,Cloudy
BANDAR-E-DAYYER,20/12/2015,12Z,25.2,133%,1018.5 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,20/12/2015,09Z,24.6,53%,1020.7 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,20/12/2015,03Z,15.1,81%,1020.5 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,14.9,Cloudy
BANDAR-E-DAYYER,20/12/2015,00Z,18.0,74%,1019.4 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,20/12/2015,21Z,14.4,56%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,20/12/2015,18Z,15.2,53%,1018.9 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,20/12/2015,15Z,19.9,51%,1018.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,27.2,-,Cloudy
BANDARABBASS,20/12/2015,12Z,25.0,27%,1018.2 Hpa,220º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
BANDARABBASS,20/12/2015,09Z,26.0,21%,1020.1 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,20/12/2015,06Z,21.2,37%,1022.6 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDARABBASS,20/12/2015,03Z,12.0,75%,1020.9 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,12.0,Few clouds
BANDARABBASS,20/12/2015,00Z,15.6,69%,1019.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/12/2015,21Z,-1.4,50%,1020.8 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/12/2015,18Z,0.0,46%,1024.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/12/2015,15Z,4.9,34%,1026.6 Hpa,calm.,,3/8,-,-,CI,-,12.2,-,Scattered clouds
BIRJAND,20/12/2015,12Z,9.9,23%,1025.0 Hpa,280º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BIRJAND,20/12/2015,09Z,11.1,23%,1025.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,20/12/2015,06Z,4.8,56%,1029.0 Hpa,100º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,20/12/2015,03Z,-4.2,77%,1030.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-6.0,Clear
BIRJAND,20/12/2015,00Z,-4.2,82%,1028.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/12/2015,21Z,-1.4,90%,1021.4 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2015,18Z,0.4,78%,1023.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/12/2015,15Z,2.8,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
BOJNOURD,20/12/2015,12Z,8.6,43%,1023.4 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,20/12/2015,09Z,7.8,51%,1025.9 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,20/12/2015,06Z,2.6,56%,1030.6 Hpa,040º (NE),3.6,1/8,1/8 ST,-,-,0.2(24h),-,-,"Few clouds, haze"
BOJNOURD,20/12/2015,03Z,-0.2,88%,1031.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-0.8,"Few clouds, mist"
BOJNOURD,20/12/2015,00Z,1.0,89%,1030.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR,20/12/2015,21Z,17.3,80%,1020.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
BUSHEHR,20/12/2015,18Z,18.1,69%,1020.0 Hpa,050º (NE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR,20/12/2015,15Z,18.3,82%,1020.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,22.7,-,"Overcast, rain"
BUSHEHR,20/12/2015,12Z,20.3,25%,1019.7 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,20/12/2015,09Z,20.6,72%,1021.4 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,20/12/2015,06Z,19.1,27%,1040.1 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,20/12/2015,03Z,15.7,82%,1021.5 Hpa,040º (NE),7.2,7/8,4/8 SC,-,CI,-,-,15.6,"Cloudy, mist"
BUSHEHR,20/12/2015,00Z,16.8,89%,1020.4 Hpa,010º (N),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
BUSHEHR (AIRPORT),20/12/2015,21Z,17.8,71%,1019.4 Hpa,360º (N ),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),20/12/2015,18Z,18.2,62%,1019.4 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
BUSHEHR (AIRPORT),20/12/2015,15Z,18.6,77%,1019.7 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,20.0,-,"Overcast, rain"
BUSHEHR (AIRPORT),20/12/2015,12Z,19.2,70%,1019.2 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
BUSHEHR (AIRPORT),20/12/2015,09Z,18.6,65%,1021.2 Hpa,320º (NW),18.0,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),20/12/2015,06Z,18.4,62%,1022.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),20/12/2015,03Z,15.4,77%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.0,"Scattered clouds, haze"
BUSHEHR (AIRPORT),20/12/2015,00Z,17.2,82%,1020.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,20/12/2015,21Z,50.1,,1018.0 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,20/12/2015,18Z,60.1,,1018.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,20/12/2015,15Z,40.1,,1018.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,27.2,-,Few clouds
CHAHBAHAR,20/12/2015,12Z,40.1,,1016.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,20/12/2015,09Z,50.1,,1018.5 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,20/12/2015,06Z,60.1,,1021.7 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,20/12/2015,03Z,60.1,,1020.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,17.2,Few clouds
CHAHBAHAR,20/12/2015,00Z,50.1,,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2015,21Z,4.8,62%,1019.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/12/2015,18Z,6.0,59%,1020.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ESFAHAN,20/12/2015,15Z,7.6,56%,1021.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,11.0,-,"Scattered clouds, haze"
ESFAHAN,20/12/2015,12Z,10.8,45%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,20/12/2015,09Z,8.0,57%,1024.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/12/2015,06Z,3.0,77%,1026.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ESFAHAN,20/12/2015,03Z,-2.4,85%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, mist"
ESFAHAN,20/12/2015,00Z,-1.6,81%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
FASA,20/12/2015,21Z,10.0,53%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,20/12/2015,18Z,11.8,52%,1018.8 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FASA,20/12/2015,15Z,13.4,39%,1018.9 Hpa,100º (E ),7.2,5/8,3/8 SC,-,CI,-,18.4,-,Cloudy
FASA,20/12/2015,12Z,17.8,23%,1017.3 Hpa,220º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
FASA,20/12/2015,09Z,16.6,25%,1020.2 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
FASA,20/12/2015,06Z,10.0,49%,1022.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
FASA,20/12/2015,03Z,1.4,67%,1022.4 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,0.8,Scattered clouds
FASA,20/12/2015,00Z,1.8,64%,1020.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/12/2015,21Z,0.6,55%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,20/12/2015,18Z,2.4,41%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/12/2015,15Z,5.0,57%,1024.3 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
FERDOUS,20/12/2015,12Z,10.4,35%,1023.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/12/2015,09Z,8.4,36%,1026.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/12/2015,06Z,3.8,40%,1029.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,20/12/2015,03Z,-2.0,70%,1030.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-2.4,Clear
FERDOUS,20/12/2015,00Z,-0.4,62%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/12/2015,21Z,11.8,81%,1020.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/12/2015,18Z,13.0,71%,1021.7 Hpa,calm.,,5/8,-,5/8 AC,-,0.6(6h),-,-,Cloudy
GACH SARAN DU GUNBADAN,20/12/2015,15Z,14.2,61%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.4,-,Overcast
GACH SARAN DU GUNBADAN,20/12/2015,12Z,18.1,20%,1021.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,20/12/2015,09Z,18.9,35%,1021.8 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/12/2015,06Z,13.9,53%,1024.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,20/12/2015,03Z,6.6,88%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.2,Few clouds
GACH SARAN DU GUNBADAN,20/12/2015,00Z,7.2,90%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2015,21Z,4.2,93%,1022.0 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,20/12/2015,18Z,4.2,89%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/12/2015,15Z,7.4,94%,1022.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,13.0,-,Clear
GHARAKHIL,20/12/2015,12Z,12.0,71%,1022.2 Hpa,010º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
