Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,25/08/2003,00Z,15.6,42%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2003,18Z,18.4,75%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,25/08/2003,12Z,26.2,30%,1004.1 Hpa,Vble.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,25/08/2003,06Z,19.2,59%,1007.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/08/2003,00Z,12.6,78%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2003,12Z,36.2,17%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/08/2003,06Z,30.2,27%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/08/2003,12Z,38.0,5%,996.1 Hpa,290º (W ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/08/2003,06Z,33.6,7%,999.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/08/2003,12Z,35.2,18%,1000.3 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,25/08/2003,06Z,31.0,24%,1003.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2003,18Z,20.6,24%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2003,12Z,32.4,8%,1000.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2003,09Z,29.8,15%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2003,06Z,23.0,21%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2003,03Z,9.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/08/2003,00Z,12.4,55%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/08/2003,21Z,22.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/08/2003,15Z,26.6,27%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,25/08/2003,12Z,30.8,24%,1002.8 Hpa,080º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2003,09Z,30.0,25%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2003,06Z,25.2,,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2003,03Z,,,-,0)0º (),-,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/08/2003,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,25/08/2003,12Z,36.4,22%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/08/2003,06Z,28.6,28%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/08/2003,03Z,20.2,46%,999.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
SIRI ISLAND,25/08/2003,12Z,35.2,75%,998.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/08/2003,06Z,33.8,81%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/08/2003,12Z,35.4,15%,993.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/08/2003,06Z,30.2,29%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/08/2003,03Z,25.0,38%,995.1 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
SIRJAN,25/08/2003,00Z,24.2,38%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/08/2003,18Z,36.2,12%,997.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/08/2003,12Z,41.0,11%,996.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,25/08/2003,06Z,34.2,16%,1000.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/08/2003,00Z,30.4,16%,997.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/08/2003,18Z,27.8,94%,1008.1 Hpa,AX0º (),-,A/8,1/8 CU,-,-,-,31.9,-,-
TABRIZ,25/08/2003,12Z,30.6,20%,1004.3 Hpa,220º (SW),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/08/2003,09Z,28.4,28%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2003,06Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
TABRIZ,25/08/2003,03Z,19.5,65%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,25/08/2003,00Z,23.1,48%,1003.5 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2003,18Z,30.0,38%,1000.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2003,12Z,34.0,27%,999.5 Hpa,150º (SE),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2003,09Z,32.0,28%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/08/2003,06Z,29.2,37%,1002.5 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/08/2003,03Z,24.0,51%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/08/2003,00Z,25.0,45%,1001.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2003,12Z,31.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2003,09Z,30.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/08/2003,06Z,26.2,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/08/2003,03Z,21.4,38%,-,calm.,,0/8,-,-,-,-,-,20.0,Clear
YASOGE,25/08/2003,18Z,21.2,21%,1003.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2003,12Z,31.4,10%,1001.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,25/08/2003,06Z,22.8,31%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,25/08/2003,21Z,38.6,10%,997.3 Hpa,210º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,25/08/2003,18Z,32.8,14%,997.0 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,25/08/2003,15Z,37.0,11%,996.3 Hpa,310º (NW),14.4,3/8,2/8 CU,AC,-,-,39.0,-,Scattered clouds
YAZD,25/08/2003,12Z,38.6,12%,995.6 Hpa,320º (NW),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,25/08/2003,09Z,35.8,12%,997.5 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,25/08/2003,06Z,30.8,18%,999.7 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,25/08/2003,03Z,25.8,21%,998.9 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,24.5,Scattered clouds
YAZD,25/08/2003,00Z,27.6,18%,997.8 Hpa,240º (SW),18.0,5/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/08/2003,12Z,41.8,18%,997.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,25/08/2003,06Z,34.0,21%,1000.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2003,12Z,34.4,11%,998.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,25/08/2003,09Z,34.6,8%,998.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2003,06Z,32.0,12%,999.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/08/2003,03Z,20.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/08/2003,00Z,20.0,32%,999.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2003,21Z,18.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2003,18Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
ZANJAN,25/08/2003,12Z,29.0,29%,1002.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/08/2003,09Z,25.4,42%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/08/2003,03Z,20.0,64%,-,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/08/2003,00Z,14.0,81%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
