Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,23/03/2018,03Z,4.4,25%,1012.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.0,Clear
ABADEH,23/03/2018,00Z,5.4,19%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,23/03/2018,15Z,24.4,81%,1009.7 Hpa,020º (N),7.2,0/8,-,-,-,-,27.2,-,Clear
ABU MUSA,23/03/2018,12Z,26.8,209%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ABU MUSA,23/03/2018,09Z,26.4,42%,1010.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,23/03/2018,06Z,24.2,141%,1011.1 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ABU MUSA,23/03/2018,03Z,22.0,84%,1009.6 Hpa,220º (SW),10.8,2/8,2/8 ST,-,-,-,-,20.6,"Few clouds, mist"
AHAR,23/03/2018,21Z,14.2,26%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,23/03/2018,18Z,13.8,32%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,23/03/2018,15Z,18.0,27%,1010.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,21.4,-,"Few clouds, dust"
AHAR,23/03/2018,12Z,20.4,24%,1009.3 Hpa,270º (W ),18.0,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
AHAR,23/03/2018,09Z,19.0,30%,1011.6 Hpa,290º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,23/03/2018,06Z,13.4,34%,1014.6 Hpa,250º (W ),14.4,8/8,1/8 SC,AC,,-,-,-,Overcast
AHAR,23/03/2018,03Z,8.0,43%,1013.6 Hpa,320º (NW),7.2,8/8,-,8/8 AC,,-,-,8.0,Overcast
AHAR,23/03/2018,00Z,11.0,31%,1011.0 Hpa,310º (NW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
AHWAZ,23/03/2018,21Z,20.8,36%,1010.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/03/2018,18Z,23.1,30%,1010.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/03/2018,15Z,29.8,17%,1008.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,34.4,-,Clear
AHWAZ,23/03/2018,12Z,34.0,9%,1008.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/03/2018,09Z,32.1,13%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/03/2018,06Z,23.5,28%,1012.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/03/2018,03Z,15.7,45%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.7,Clear
AHWAZ,23/03/2018,00Z,17.9,38%,1010.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/03/2018,21Z,9.4,33%,1015.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,23/03/2018,18Z,12.1,31%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,23/03/2018,15Z,18.1,17%,1013.9 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,20.5,-,"Few clouds, dust"
ALI-GOODARZ,23/03/2018,12Z,20.1,14%,1012.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ALI-GOODARZ,23/03/2018,09Z,16.9,15%,1015.6 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,23/03/2018,06Z,10.5,33%,1016.8 Hpa,160º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,23/03/2018,03Z,5.0,41%,1014.9 Hpa,120º (SE),28.8,1/8,-,-,CI,-,-,3.7,Few clouds
ALI-GOODARZ,23/03/2018,00Z,3.8,46%,1014.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,23/03/2018,21Z,10.4,94%,1015.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,23/03/2018,18Z,9.8,94%,1016.4 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
ANZALI,23/03/2018,15Z,10.0,94%,1016.4 Hpa,020º (N),7.2,8/8,7/8 ST,AC,,-,12.6,-,"Overcast, drizzle"
ANZALI,23/03/2018,12Z,9.8,193%,1016.8 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
ANZALI,23/03/2018,09Z,10.6,84%,1017.9 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,23/03/2018,06Z,12.0,303%,1017.8 Hpa,020º (N),14.4,8/8,-,-,CS,-,-,-,Overcast
ANZALI,23/03/2018,03Z,9.0,91%,1013.7 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,8.8,Cloudy
ANZALI,23/03/2018,00Z,10.4,92%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/03/2018,21Z,10.2,28%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/03/2018,18Z,15.4,22%,1015.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/03/2018,15Z,20.4,23%,1014.1 Hpa,calm.,,0/8,-,-,-,-,23.0,-,"Clear, dust"
ARAK,23/03/2018,12Z,22.2,15%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/03/2018,09Z,20.2,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/03/2018,06Z,10.4,32%,1016.8 Hpa,090º (E ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
ARAK,23/03/2018,03Z,3.2,60%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
ARAK,23/03/2018,00Z,8.0,28%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/03/2018,21Z,16.5,25%,1007.5 Hpa,210º (SW),39.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ARDEBIL,23/03/2018,18Z,14.6,31%,1009.6 Hpa,190º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,23/03/2018,15Z,18.7,23%,1009.0 Hpa,220º (SW),21.6,8/8,-,-,CS,-,22.0,-,"Overcast, haze"
ARDEBIL,23/03/2018,12Z,21.8,17%,1008.2 Hpa,210º (SW),36.0,8/8,-,3/8 AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,23/03/2018,09Z,20.0,19%,1009.2 Hpa,210º (SW),18.0,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,23/03/2018,06Z,15.2,24%,1011.5 Hpa,190º (S ),39.6,8/8,-,6/8 AC,CS,-,-,-,"Overcast, haze"
ARDEBIL,23/03/2018,03Z,7.7,50%,1011.2 Hpa,320º (NW),10.8,8/8,-,4/8 AC,CS,-,-,4.7,Overcast
ARDEBIL,23/03/2018,00Z,7.2,51%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,23/03/2018,21Z,12.4,93%,1015.7 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,23/03/2018,18Z,13.0,88%,1016.2 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,23/03/2018,15Z,12.4,88%,1016.8 Hpa,080º (E ),10.8,7/8,2/8 ST,-,CI,-,15.4,-,Cloudy
BABULSAR,23/03/2018,12Z,14.0,79%,1015.4 Hpa,030º (NE),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,23/03/2018,09Z,14.6,82%,1017.5 Hpa,300º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,23/03/2018,06Z,13.6,88%,1015.5 Hpa,270º (W ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,23/03/2018,03Z,12.4,93%,1011.5 Hpa,240º (SW),14.4,8/8,4/8 ST,AC,,-,-,12.2,Overcast
BABULSAR,23/03/2018,00Z,13.8,88%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2018,21Z,10.2,38%,1011.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/03/2018,18Z,11.6,32%,1012.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/03/2018,15Z,12.4,26%,1014.8 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,21.2,-,Cloudy
BAFT,23/03/2018,12Z,18.6,15%,1007.6 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,23/03/2018,09Z,20.6,16%,1007.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,23/03/2018,06Z,16.8,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/03/2018,03Z,8.2,42%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
BAFT,23/03/2018,00Z,10.4,31%,1007.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/03/2018,21Z,21.5,18%,1010.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BAM,23/03/2018,18Z,23.9,15%,1010.1 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BAM,23/03/2018,15Z,26.2,15%,1009.7 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,31.0,-,Cloudy
BAM,23/03/2018,12Z,29.4,11%,1007.0 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,23/03/2018,09Z,29.3,10%,1007.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAM,23/03/2018,06Z,28.4,11%,1008.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
BAM,23/03/2018,03Z,19.8,23%,1007.5 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,18.8,Scattered clouds
BAM,23/03/2018,00Z,19.6,25%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/03/2018,21Z,19.4,100%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/03/2018,18Z,21.1,95%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,23/03/2018,15Z,23.6,86%,1010.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,27.3,-,"Clear, mist"
BANDAR LENGEH,23/03/2018,12Z,26.3,69%,1010.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2018,09Z,26.6,66%,1011.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/03/2018,06Z,24.3,80%,1011.9 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
BANDAR LENGEH,23/03/2018,03Z,19.0,96%,1010.3 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,17.5,"Scattered clouds, mist"
BANDAR LENGEH,23/03/2018,00Z,19.8,98%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/03/2018,21Z,22.6,81%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2018,18Z,23.6,81%,1011.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2018,15Z,24.5,77%,1010.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,33.6,-,Clear
BANDAR-E-DAYYER,23/03/2018,12Z,28.8,107%,1009.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2018,09Z,33.4,17%,1010.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/03/2018,06Z,27.8,114%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,23/03/2018,03Z,23.4,31%,1009.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,22.6,Clear
BANDAR-E-DAYYER,23/03/2018,00Z,25.4,26%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2018,21Z,18.9,86%,1012.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/03/2018,18Z,21.2,77%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2018,15Z,25.4,56%,1010.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,30.9,-,"Few clouds, haze"
BANDARABBASS,23/03/2018,12Z,29.3,43%,1009.7 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/03/2018,09Z,29.2,37%,1011.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2018,06Z,24.9,72%,1012.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/03/2018,03Z,16.7,93%,1010.9 Hpa,350º (N ),7.2,3/8,-,-,CC,-,-,15.9,"Scattered clouds, mist"
BANDARABBASS,23/03/2018,00Z,17.6,89%,1010.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,23/03/2018,21Z,8.8,32%,1015.9 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,23/03/2018,18Z,11.3,27%,1015.1 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,23/03/2018,15Z,15.5,23%,1014.4 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,21.5,-,Cloudy
BIRJAND,23/03/2018,12Z,20.9,11%,1012.2 Hpa,270º (W ),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
BIRJAND,23/03/2018,09Z,21.0,12%,1011.5 Hpa,300º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
BIRJAND,23/03/2018,06Z,17.3,25%,1012.3 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
BIRJAND,23/03/2018,03Z,9.1,46%,1012.2 Hpa,110º (E ),7.2,7/8,1/8 ST,AC,-,-,-,7.5,Cloudy
BIRJAND,23/03/2018,00Z,9.4,44%,1010.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,23/03/2018,21Z,8.4,71%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/03/2018,18Z,11.6,61%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,23/03/2018,15Z,15.8,38%,1015.8 Hpa,270º (W ),14.4,7/8,-,4/8 AC,CI,-,20.4,-,"Cloudy, haze"
BOJNOURD,23/03/2018,12Z,20.2,27%,1013.7 Hpa,280º (W ),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,23/03/2018,09Z,16.6,49%,1014.8 Hpa,070º (E ),3.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,23/03/2018,06Z,12.4,62%,1015.9 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,23/03/2018,03Z,5.4,88%,1015.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,5.4,"Cloudy, mist"
BOJNOURD,23/03/2018,00Z,6.4,80%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),23/03/2018,21Z,18.2,79%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/03/2018,18Z,19.4,71%,1011.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2018,15Z,22.6,61%,1010.2 Hpa,270º (W ),10.8,2/8,-,-,CI,-,25.2,-,Few clouds
BUSHEHR (AIRPORT),23/03/2018,12Z,24.2,56%,1010.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2018,09Z,24.2,50%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2018,06Z,23.2,52%,1012.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/03/2018,03Z,21.7,48%,1011.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,18.0,Clear
BUSHEHR (AIRPORT),23/03/2018,00Z,23.2,49%,1010.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
CHAHBAHAR,23/03/2018,21Z,50.1,,1012.8 Hpa,070º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,23/03/2018,18Z,50.1,,1013.1 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,23/03/2018,15Z,50.1,,1011.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,26.8,-,Clear
CHAHBAHAR,23/03/2018,12Z,50.1,,1010.0 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2018,09Z,60.1,,1011.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2018,06Z,25.3,80%,1012.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/03/2018,03Z,80.1,,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
CHAHBAHAR,23/03/2018,00Z,22.1,,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2018,21Z,13.6,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2018,18Z,16.0,17%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/03/2018,15Z,22.4,11%,1012.9 Hpa,calm.,,8/8,-,1/8 AC,CS,-,24.6,-,Overcast
ESFAHAN,23/03/2018,12Z,24.0,9%,1010.5 Hpa,340º (N ),10.8,8/8,-,3/8 AC,CI,-,-,-,Overcast
ESFAHAN,23/03/2018,09Z,20.8,14%,1012.5 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ESFAHAN,23/03/2018,06Z,16.0,21%,1012.4 Hpa,250º (W ),14.4,8/8,-,3/8 AC,CI,-,-,-,Overcast
ESFAHAN,23/03/2018,03Z,7.8,34%,1012.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.8,Scattered clouds
ESFAHAN,23/03/2018,00Z,11.0,23%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2018,21Z,12.0,42%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2018,18Z,17.4,26%,1008.7 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
FASA,23/03/2018,15Z,23.6,19%,1008.5 Hpa,240º (SW),7.2,6/8,-,-,CI,-,28.2,-,Cloudy
FASA,23/03/2018,12Z,28.0,10%,1006.4 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/03/2018,09Z,26.4,12%,1007.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2018,06Z,21.6,19%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/03/2018,03Z,7.2,48%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
FASA,23/03/2018,00Z,9.6,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/03/2018,21Z,13.0,36%,1015.6 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,23/03/2018,18Z,15.4,37%,1015.0 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,23/03/2018,15Z,16.6,32%,1014.4 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,21.3,-,Cloudy
FERDOUS,23/03/2018,12Z,20.8,24%,1011.3 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,23/03/2018,09Z,19.4,25%,1012.6 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,23/03/2018,06Z,16.1,33%,1012.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,23/03/2018,03Z,11.6,45%,1011.4 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,11.4,Cloudy
FERDOUS,23/03/2018,00Z,14.4,32%,1009.0 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,23/03/2018,21Z,15.5,37%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2018,18Z,18.9,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2018,15Z,26.3,11%,1011.4 Hpa,calm.,,0/8,-,-,-,-,31.1,-,Clear
GACH SARAN DU GUNBADAN,23/03/2018,12Z,30.3,9%,1010.0 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/03/2018,09Z,29.3,10%,1011.4 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/03/2018,06Z,23.6,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/03/2018,03Z,11.5,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
GACH SARAN DU GUNBADAN,23/03/2018,00Z,12.8,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/03/2018,21Z,12.0,87%,1016.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/03/2018,18Z,12.6,88%,1016.7 Hpa,020º (N),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/03/2018,15Z,12.8,90%,1017.0 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,-,18.0,-,Overcast
GHARAKHIL,23/03/2018,12Z,16.2,77%,1014.4 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/03/2018,09Z,14.6,86%,1017.9 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,23/03/2018,06Z,14.0,84%,1015.9 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,23/03/2018,03Z,11.6,92%,1011.6 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,11.6,Scattered clouds
GHARAKHIL,23/03/2018,00Z,12.6,93%,1010.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,23/03/2018,21Z,11.5,45%,1013.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/03/2018,18Z,13.9,38%,1013.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,23/03/2018,15Z,18.0,35%,1012.7 Hpa,100º (E ),7.2,8/8,-,-,CS,-,24.0,-,"Overcast, haze"
GHAZVIN,23/03/2018,12Z,24.0,17%,1010.1 Hpa,220º (SW),3.6,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,23/03/2018,09Z,20.9,18%,1012.9 Hpa,240º (SW),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
GHAZVIN,23/03/2018,06Z,15.5,28%,1013.8 Hpa,280º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
