Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/04/2018,09Z,10.5,93%,1009.1 Hpa,070º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
GHAZVIN,23/04/2018,06Z,9.9,98%,1010.5 Hpa,180º (S ),3.6,8/8,3/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
GHAZVIN,23/04/2018,03Z,10.4,91%,1007.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain"
GHAZVIN,23/04/2018,00Z,9.6,97%,1007.8 Hpa,010º (N),7.2,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
GHUCHAN,23/04/2018,21Z,8.2,98%,1006.0 Hpa,090º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,23/04/2018,18Z,9.4,88%,1009.8 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
GHUCHAN,23/04/2018,15Z,21.7,39%,1003.1 Hpa,090º (E ),21.6,8/8,3/8 SC,AC,,-,22.7,-,Overcast
GHUCHAN,23/04/2018,12Z,22.3,39%,1003.7 Hpa,150º (SE),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHUCHAN,23/04/2018,09Z,21.9,44%,1004.4 Hpa,130º (SE),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,23/04/2018,06Z,15.8,65%,1008.6 Hpa,120º (SE),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,23/04/2018,03Z,11.1,74%,1010.5 Hpa,110º (E ),32.4,5/8,4/8 ST,-,-,-,-,8.6,Cloudy
GHUCHAN,23/04/2018,00Z,11.9,71%,1010.5 Hpa,080º (E ),25.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,23/04/2018,21Z,12.1,97%,1017.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,23/04/2018,18Z,12.2,96%,1017.9 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
GORGAN,23/04/2018,15Z,13.4,96%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,15.1,-,"Overcast, rain"
GORGAN,23/04/2018,12Z,14.8,87%,1013.3 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,23/04/2018,09Z,15.2,86%,1013.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,23/04/2018,06Z,14.7,82%,1013.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,23/04/2018,03Z,13.4,94%,1013.7 Hpa,240º (SW),28.8,8/8,4/8 ST,AC,,-,-,10.1,"Overcast, mist"
GORGAN,23/04/2018,00Z,11.9,97%,1009.1 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
HAMEDAN,23/04/2018,21Z,5.7,77%,1013.6 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/04/2018,18Z,7.5,76%,1014.3 Hpa,310º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/04/2018,12Z,15.6,33%,1004.5 Hpa,240º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2018,09Z,10.3,70%,1006.5 Hpa,110º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/04/2018,06Z,4.7,93%,1010.0 Hpa,140º (SE),21.6,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,23/04/2018,03Z,3.8,97%,1008.8 Hpa,270º (W ),10.8,7/8,7/8 CB,AC,-,-,-,3.1,"Cloudy, rain showers"
HAMEDAN,23/04/2018,00Z,7.0,93%,1006.1 Hpa,140º (SE),10.8,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ILAM,23/04/2018,21Z,7.2,85%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2018,18Z,10.1,77%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2018,15Z,14.6,54%,1011.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,16.6,-,Few clouds
ILAM,23/04/2018,12Z,14.8,54%,1009.9 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,23/04/2018,09Z,14.6,62%,1009.8 Hpa,290º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,23/04/2018,06Z,13.5,60%,1009.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,2.0(6h),-,-,Few clouds
ILAM,23/04/2018,03Z,9.7,87%,1008.1 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,9.5,"Cloudy, mist"
IRANSHAHR,23/04/2018,21Z,27.4,20%,1008.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/04/2018,18Z,31.6,15%,1008.4 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/04/2018,15Z,34.7,9%,1007.4 Hpa,260º (W ),21.6,1/8,-,-,CI,-,38.9,-,Few clouds
IRANSHAHR,23/04/2018,12Z,38.1,7%,1005.9 Hpa,270º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/04/2018,09Z,36.7,9%,1007.8 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/04/2018,06Z,34.0,11%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2018,03Z,24.4,27%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.3,Clear
IRANSHAHR,23/04/2018,00Z,23.3,29%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/04/2018,21Z,26.4,84%,1010.1 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,23/04/2018,18Z,27.1,78%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2018,15Z,27.6,76%,1008.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,29.1,-,"Clear, haze"
JASK,23/04/2018,12Z,28.6,109%,1009.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2018,09Z,28.5,79%,1011.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2018,06Z,27.2,205%,1012.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/04/2018,03Z,25.0,83%,1011.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,24.8,"Clear, mist"
JASK,23/04/2018,00Z,26.1,81%,1009.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/04/2018,21Z,25.8,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2018,18Z,29.3,21%,1005.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2018,12Z,34.4,15%,1004.4 Hpa,260º (W ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,23/04/2018,09Z,34.1,11%,1005.6 Hpa,250º (W ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,23/04/2018,06Z,30.7,15%,1007.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,23/04/2018,03Z,21.5,31%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
KAHNUJ,23/04/2018,00Z,23.6,23%,1006.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2018,21Z,12.0,92%,1012.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,23/04/2018,18Z,12.2,95%,1009.7 Hpa,calm.,,5/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KASHAN,23/04/2018,12Z,13.0,97%,1009.2 Hpa,350º (N ),36.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KASHAN,23/04/2018,09Z,13.0,95%,1008.6 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KASHAN,23/04/2018,06Z,21.4,37%,1004.6 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/04/2018,03Z,18.0,45%,1004.7 Hpa,240º (SW),57.6,8/8,4/8 CB,AC,,-,-,16.6,Overcast
KASHAN,23/04/2018,00Z,17.0,50%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2018,21Z,13.7,100%,1004.9 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
KASHMAR,23/04/2018,18Z,20.1,52%,1004.4 Hpa,260º (W ),54.0,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,23/04/2018,15Z,24.1,31%,1002.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,30.4,-,Cloudy
KASHMAR,23/04/2018,12Z,28.4,20%,999.4 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,23/04/2018,09Z,29.4,18%,1001.7 Hpa,120º (SE),18.0,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,23/04/2018,06Z,25.9,24%,1005.0 Hpa,120º (SE),18.0,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
KASHMAR,23/04/2018,03Z,20.8,34%,1005.8 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,-,19.8,Cloudy
KASHMAR,23/04/2018,00Z,22.5,32%,1006.8 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KERMAN,23/04/2018,21Z,17.8,33%,1008.3 Hpa,220º (SW),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,23/04/2018,18Z,14.6,55%,1008.8 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,23/04/2018,12Z,18.4,37%,1009.9 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMAN,23/04/2018,09Z,22.0,24%,1008.1 Hpa,280º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
KERMAN,23/04/2018,06Z,23.0,16%,1006.7 Hpa,230º (SW),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMAN,23/04/2018,03Z,19.7,21%,1006.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,14.7,"Cloudy, haze"
KERMAN,23/04/2018,00Z,16.9,22%,1006.4 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,23/04/2018,21Z,7.9,76%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2018,18Z,9.9,70%,1012.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2018,12Z,16.9,30%,1007.7 Hpa,280º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2018,09Z,16.5,28%,1008.1 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,23/04/2018,06Z,13.9,64%,1006.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,3.0(6h),-,-,Few clouds
KERMANSHAH,23/04/2018,03Z,11.0,62%,1007.4 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,7.5,"Overcast, rain showers"
KERMANSHAH,23/04/2018,00Z,9.0,79%,1008.2 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,-,0.9(6h),-,-,"Cloudy, thunderstorm"
KHARG,23/04/2018,15Z,25.6,75%,1008.7 Hpa,340º (N ),28.8,6/8,2/8 SC,AC,-,-,33.8,-,"Cloudy, dust"
KHARG,23/04/2018,09Z,30.4,55%,1007.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,23/04/2018,06Z,26.7,70%,1009.1 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,1.0(18h),-,-,Scattered clouds
KHARG,23/04/2018,03Z,24.3,74%,1008.9 Hpa,120º (SE),32.4,4/8,-,4/8 AC,-,-,-,23.7,Scattered clouds
KHOR,23/04/2018,21Z,16.4,84%,1007.6 Hpa,200º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,23/04/2018,18Z,16.2,81%,1007.6 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,9.0(6h),-,-,Overcast
KHOR,23/04/2018,15Z,17.0,74%,1006.3 Hpa,270º (W ),25.2,7/8,4/8 CB,AC,-,-,30.8,-,Cloudy
KHOR,23/04/2018,12Z,30.6,24%,998.5 Hpa,180º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,23/04/2018,09Z,23.6,37%,1003.3 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHOR,23/04/2018,06Z,24.2,34%,1004.1 Hpa,270º (W ),28.8,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
KHOR,23/04/2018,03Z,21.6,36%,1003.2 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,20.0,Cloudy
KHOR,23/04/2018,00Z,22.4,35%,1002.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2018,21Z,9.0,86%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2018,18Z,13.6,56%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2018,15Z,17.4,40%,1008.8 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,19.9,-,Few clouds
KHORRAM ABAD,23/04/2018,12Z,18.2,49%,1005.2 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,6.0(6h),-,-,Few clouds
KHORRAM ABAD,23/04/2018,09Z,13.0,88%,1007.8 Hpa,150º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KHORRAM ABAD,23/04/2018,06Z,10.6,96%,1007.9 Hpa,260º (W ),18.0,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,23/04/2018,03Z,10.4,97%,1007.0 Hpa,220º (SW),32.4,8/8,7/8 CB,AC,,-,-,10.3,"Overcast, heavy thunderstorm, hail"
KHORRAM ABAD,23/04/2018,00Z,14.9,69%,1004.1 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
KHOY,23/04/2018,21Z,9.2,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2018,18Z,11.4,72%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2018,15Z,15.2,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOY,23/04/2018,12Z,15.6,38%,1010.5 Hpa,090º (E ),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/04/2018,09Z,13.6,56%,1011.2 Hpa,120º (SE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,23/04/2018,06Z,9.4,82%,1011.8 Hpa,calm.,,6/8,5/8 ST,AC,-,2.0(6h),-,-,Cloudy
KHOY,23/04/2018,03Z,7.0,94%,1010.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,7.0,"Overcast, rain"
KHOY,23/04/2018,00Z,7.6,92%,1010.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
KISH ISLAND,23/04/2018,21Z,27.6,60%,1008.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/04/2018,18Z,28.2,56%,1009.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,23/04/2018,15Z,29.8,45%,1008.4 Hpa,100º (E ),14.4,2/8,1/8 SC,AC,-,-,33.0,-,"Few clouds, haze"
KISH ISLAND,23/04/2018,12Z,32.2,38%,1008.2 Hpa,150º (SE),18.0,4/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/04/2018,09Z,32.2,39%,1010.4 Hpa,100º (E ),18.0,8/8,-,-,CS,-,-,-,"Overcast, haze"
KISH ISLAND,23/04/2018,06Z,29.2,62%,1011.5 Hpa,130º (SE),28.8,7/8,2/8 SC,AC,CC,-,-,-,"Cloudy, haze"
KISH ISLAND,23/04/2018,03Z,26.4,67%,1009.4 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,CS,-,-,25.8,"Cloudy, haze"
KISH ISLAND,23/04/2018,00Z,27.6,57%,1007.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/04/2018,21Z,9.6,46%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2018,18Z,11.2,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/04/2018,15Z,15.0,30%,1009.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,15.8,-,Scattered clouds
MAKKO,23/04/2018,12Z,15.6,29%,1009.0 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2018,09Z,12.6,29%,1009.9 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/04/2018,06Z,10.0,41%,1009.7 Hpa,360º (N ),18.0,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MAKKO,23/04/2018,03Z,4.6,76%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
MAKKO,23/04/2018,00Z,5.8,72%,1010.3 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,23/04/2018,21Z,6.6,75%,1014.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2018,18Z,8.6,74%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2018,15Z,13.6,44%,1010.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,14.4,-,Few clouds
MARAGHEH,23/04/2018,12Z,13.6,55%,1009.5 Hpa,280º (W ),25.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2018,09Z,10.8,67%,1009.7 Hpa,270º (W ),18.0,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2018,06Z,8.4,76%,1009.8 Hpa,260º (W ),7.2,7/8,4/8 CU/SC,AC,-,4.6(24h),-,-,Cloudy
MARAGHEH,23/04/2018,03Z,5.4,91%,1009.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,5.2,Cloudy
MARAGHEH,23/04/2018,00Z,5.8,91%,1007.7 Hpa,100º (E ),7.2,3/8,-,2/8 AC,CI,0.7(6h),-,-,"Scattered clouds, rain"
MARAVEH-TAPPEH,23/04/2018,21Z,10.1,98%,1014.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/04/2018,18Z,10.5,96%,1014.8 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/04/2018,12Z,12.6,76%,1012.4 Hpa,200º (S ),21.6,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
MARAVEH-TAPPEH,23/04/2018,09Z,11.9,86%,1011.8 Hpa,170º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,23/04/2018,06Z,11.6,79%,1012.1 Hpa,220º (SW),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,23/04/2018,03Z,13.9,71%,1006.5 Hpa,250º (W ),14.4,8/8,1/8 ST,AC,,-,-,12.4,Overcast
MARAVEH-TAPPEH,23/04/2018,00Z,16.6,55%,1005.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2018,21Z,15.8,61%,1005.8 Hpa,340º (N ),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,23/04/2018,18Z,21.9,36%,1002.8 Hpa,190º (S ),10.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,23/04/2018,12Z,26.5,32%,1002.4 Hpa,230º (SW),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
MASHHAD,23/04/2018,09Z,25.6,35%,1004.7 Hpa,120º (SE),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,23/04/2018,06Z,19.1,45%,1009.1 Hpa,190º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,23/04/2018,03Z,14.4,65%,1010.7 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,13.4,Cloudy
MASHHAD,23/04/2018,00Z,13.6,62%,1010.0 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/04/2018,21Z,17.7,98%,1011.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/04/2018,18Z,19.5,92%,1010.5 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/04/2018,15Z,22.2,76%,1008.4 Hpa,160º (S ),3.6,6/8,-,6/8 AC,-,-,26.6,-,"Cloudy, haze"
MASJED-SOLEYMAN,23/04/2018,12Z,21.6,84%,1008.3 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,27.0(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,23/04/2018,09Z,18.0,100%,1007.4 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,23/04/2018,06Z,26.1,47%,1005.0 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,0.6(24h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,23/04/2018,03Z,24.4,51%,1002.9 Hpa,120º (SE),18.0,8/8,2/8 SC,AC,,-,-,19.7,"Overcast, dust"
MASJED-SOLEYMAN,23/04/2018,00Z,19.7,86%,1004.2 Hpa,010º (N),18.0,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
MEYANEH,23/04/2018,21Z,8.4,79%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,23/04/2018,18Z,10.4,78%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
MEYANEH,23/04/2018,12Z,15.0,56%,1007.2 Hpa,120º (SE),7.2,6/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,23/04/2018,09Z,15.2,46%,1007.0 Hpa,030º (NE),7.2,7/8,7/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,23/04/2018,06Z,10.8,85%,1008.8 Hpa,calm.,,7/8,4/8 CB,AC,-,10.5(24h),-,-,Cloudy
MEYANEH,23/04/2018,03Z,9.2,87%,1009.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,8.8,Overcast
MEYANEH,23/04/2018,00Z,8.8,82%,1010.0 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,7.0(6h),-,-,"Scattered clouds, rain"
MOHABAD,23/04/2018,21Z,6.6,80%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2018,18Z,8.9,69%,1013.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2018,15Z,13.5,45%,1011.2 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
MOHABAD,23/04/2018,12Z,13.0,51%,1010.2 Hpa,340º (N ),10.8,4/8,2/8 CU,AC,CI,Tr(6h),-,-,Scattered clouds
MOHABAD,23/04/2018,09Z,9.6,70%,1010.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
MOHABAD,23/04/2018,06Z,9.8,75%,1009.3 Hpa,060º (NE),10.8,7/8,5/8 CU/SC,AC,CI,5.3(24h),-,-,Cloudy
MOHABAD,23/04/2018,03Z,7.0,88%,1009.4 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,5.4,"Overcast, mist"
MOHABAD,23/04/2018,00Z,6.2,81%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
NEHBANDAN,23/04/2018,21Z,22.9,22%,1002.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2018,18Z,26.1,17%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2018,15Z,28.5,13%,1004.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
NEHBANDAN,23/04/2018,12Z,31.5,5%,1002.7 Hpa,200º (S ),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,23/04/2018,09Z,32.0,8%,1004.1 Hpa,200º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,23/04/2018,06Z,29.1,10%,1006.0 Hpa,150º (SE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,23/04/2018,03Z,19.1,26%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.3,Scattered clouds
NEHBANDAN,23/04/2018,00Z,19.5,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2018,21Z,11.0,89%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2018,18Z,13.2,88%,1015.5 Hpa,calm.,,6/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,23/04/2018,15Z,13.6,90%,1014.0 Hpa,calm.,,8/8,7/8 ST,AC,,-,13.6,-,"Overcast, mist"
NOSHAHR,23/04/2018,12Z,13.0,90%,1011.8 Hpa,calm.,,8/8,7/8 ST,AC,,0.7(6h),-,-,"Overcast, rain"
