Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/08/2015,18Z,14.8,81%,1017.9 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
AHAR,27/08/2015,15Z,15.6,76%,1016.8 Hpa,090º (E ),14.4,7/8,7/8 ST,-,-,-,17.2,-,Cloudy
AHAR,27/08/2015,12Z,16.8,73%,1015.8 Hpa,100º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
AHAR,27/08/2015,09Z,15.8,76%,1016.5 Hpa,100º (E ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
AHAR,27/08/2015,06Z,14.8,83%,1016.7 Hpa,130º (SE),14.4,6/8,6/8 ST,-,-,6.5(24h),-,-,Cloudy
AHAR,27/08/2015,03Z,12.6,93%,1016.0 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,12.4,"Overcast, mist"
AHAR,27/08/2015,00Z,13.2,93%,1014.4 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
AHWAZ,27/08/2015,21Z,38.0,20%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2015,18Z,40.4,17%,1002.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2015,15Z,42.6,25%,1002.0 Hpa,010º (N),3.6,0/8,-,-,-,-,46.4,-,Clear
AHWAZ,27/08/2015,12Z,45.8,15%,1002.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2015,09Z,43.8,13%,1003.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2015,06Z,38.8,22%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/08/2015,03Z,33.8,25%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,31.0,Clear
AHWAZ,27/08/2015,00Z,31.0,42%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2015,21Z,19.6,32%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2015,18Z,21.6,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2015,15Z,27.8,19%,1005.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.0,-,Clear
ALI-GOODARZ,27/08/2015,12Z,29.4,15%,1003.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2015,09Z,28.4,16%,1003.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2015,06Z,25.0,30%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/08/2015,03Z,16.2,34%,1004.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.0,Clear
ALI-GOODARZ,27/08/2015,00Z,17.8,31%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,27/08/2015,21Z,19.8,92%,1019.3 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,27/08/2015,18Z,20.0,93%,1019.8 Hpa,240º (SW),14.4,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ANZALI,27/08/2015,15Z,23.6,74%,1018.6 Hpa,340º (N ),25.2,8/8,6/8 CB,AC,,-,24.2,-,Overcast
ANZALI,27/08/2015,12Z,23.4,81%,1018.4 Hpa,350º (N ),25.2,7/8,5/8 CU/SC,AC,-,0.2(6h),-,-,Cloudy
ANZALI,27/08/2015,09Z,22.8,79%,1019.0 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,27/08/2015,06Z,19.6,103%,1019.5 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,27/08/2015,03Z,20.4,92%,1018.4 Hpa,330º (NW),28.8,8/8,5/8 SC,AC,,-,-,20.2,"Overcast, rain"
ANZALI,27/08/2015,00Z,21.4,92%,1016.4 Hpa,040º (NE),28.8,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
ARAK,27/08/2015,21Z,20.2,18%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/08/2015,18Z,23.6,14%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,27/08/2015,15Z,31.4,5%,1003.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.4,-,Clear
ARAK,27/08/2015,12Z,32.8,7%,1002.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,27/08/2015,09Z,29.6,14%,1004.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,27/08/2015,06Z,25.6,18%,1004.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/08/2015,03Z,18.8,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ARAK,27/08/2015,00Z,18.2,24%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/08/2015,21Z,12.0,91%,1017.2 Hpa,040º (NE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,27/08/2015,18Z,12.2,95%,1017.6 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,27/08/2015,15Z,12.2,91%,1017.5 Hpa,030º (NE),25.2,7/8,7/8 ST,-,-,-,15.4,-,Cloudy
ARDEBIL,27/08/2015,12Z,14.0,95%,1016.4 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,27/08/2015,09Z,14.6,98%,1016.6 Hpa,030º (NE),25.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,27/08/2015,06Z,12.4,98%,1017.6 Hpa,030º (NE),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ARDEBIL,27/08/2015,03Z,11.2,97%,1016.5 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,10.6,"Overcast, mist"
ARDEBIL,27/08/2015,00Z,11.8,100%,1015.2 Hpa,020º (N),18.0,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
BABULSAR,27/08/2015,21Z,21.4,90%,1017.9 Hpa,190º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,27/08/2015,18Z,21.4,90%,1018.2 Hpa,Vble.,,8/8,3/8 ST,AC,,0.3(6h),-,-,Overcast
BABULSAR,27/08/2015,15Z,21.8,90%,1017.5 Hpa,calm.,,7/8,3/8 ST,AC,-,-,23.0,-,Cloudy
BABULSAR,27/08/2015,12Z,21.8,94%,1017.6 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
BABULSAR,27/08/2015,09Z,22.6,91%,1017.6 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,27/08/2015,06Z,22.4,91%,1017.0 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
BABULSAR,27/08/2015,03Z,22.6,89%,1014.9 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,,-,-,22.4,"Overcast, rain"
BABULSAR,27/08/2015,00Z,23.0,86%,1013.2 Hpa,Vble.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
BAFT,27/08/2015,21Z,23.8,28%,998.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,27/08/2015,18Z,24.8,18%,1000.1 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BAFT,27/08/2015,15Z,29.2,13%,998.8 Hpa,270º (W ),21.6,4/8,3/8 CB,AC,-,-,32.6,-,Scattered clouds
BAFT,27/08/2015,12Z,31.4,12%,998.3 Hpa,270º (W ),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,27/08/2015,09Z,30.2,13%,999.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,27/08/2015,06Z,27.0,25%,1000.4 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,27/08/2015,03Z,22.0,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BAFT,27/08/2015,00Z,21.0,40%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2015,21Z,32.1,11%,998.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2015,18Z,33.3,11%,999.0 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
BAM,27/08/2015,15Z,37.4,9%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,41.6,-,Few clouds
BAM,27/08/2015,12Z,41.0,7%,997.8 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAM,27/08/2015,09Z,39.5,8%,999.5 Hpa,050º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,27/08/2015,06Z,38.8,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/08/2015,03Z,29.8,15%,1000.9 Hpa,280º (W ),10.8,2/8,1/8 SC,AC,-,-,-,29.4,Few clouds
BAM,27/08/2015,00Z,32.0,13%,998.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/08/2015,18Z,33.2,81%,1001.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,27/08/2015,15Z,34.2,59%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDAR LENGEH,27/08/2015,12Z,38.0,,1000.2 Hpa,240º (SW),21.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/08/2015,09Z,38.4,50%,1002.9 Hpa,220º (SW),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/08/2015,06Z,34.8,,1003.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,27/08/2015,03Z,30.8,70%,1001.4 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,29.0,"Few clouds, haze"
BANDAR LENGEH,27/08/2015,00Z,31.0,74%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2015,21Z,34.8,72%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2015,18Z,35.5,70%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2015,15Z,36.2,71%,1000.0 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2015,12Z,37.5,114%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2015,09Z,36.7,71%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2015,06Z,35.1,131%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,27/08/2015,03Z,31.2,74%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,30.4,"Clear, haze"
BANDAR-E-DAYYER,27/08/2015,00Z,32.0,72%,1000.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,27/08/2015,21Z,31.9,65%,1000.3 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,27/08/2015,18Z,34.9,68%,1000.5 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,27/08/2015,15Z,35.8,65%,999.0 Hpa,230º (SW),18.0,4/8,-,4/8 AC,CI,-,41.7,-,"Scattered clouds, haze"
BANDARABBASS,27/08/2015,12Z,38.2,58%,999.2 Hpa,190º (S ),25.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
BANDARABBASS,27/08/2015,09Z,41.4,31%,1001.2 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/08/2015,06Z,38.6,40%,1002.6 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,27/08/2015,03Z,30.7,80%,1001.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,29.1,"Scattered clouds, mist"
BANDARABBASS,27/08/2015,00Z,30.2,82%,1000.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,27/08/2015,21Z,20.9,27%,1003.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2015,18Z,24.7,19%,1003.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2015,15Z,31.7,11%,1002.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
BIRJAND,27/08/2015,12Z,35.4,8%,1001.7 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,27/08/2015,09Z,35.4,8%,1002.3 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,27/08/2015,06Z,31.2,13%,1003.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/08/2015,03Z,20.7,22%,1004.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,16.4,Clear
BIRJAND,27/08/2015,00Z,18.7,24%,1002.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/08/2015,21Z,17.0,88%,1015.9 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
BOJNOURD,27/08/2015,18Z,17.6,75%,1016.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,27/08/2015,15Z,19.4,64%,1015.4 Hpa,240º (SW),7.2,1/8,1/8 SC,AC,CC,-,24.0,-,Few clouds
BOJNOURD,27/08/2015,12Z,22.2,54%,1014.4 Hpa,320º (NW),21.6,6/8,4/8 ST,AC,-,0.2(6h),-,-,Cloudy
BOJNOURD,27/08/2015,09Z,23.4,45%,1014.1 Hpa,330º (NW),21.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,27/08/2015,06Z,21.8,55%,1013.6 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,27/08/2015,03Z,18.2,77%,1012.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,18.0,Scattered clouds
BOJNOURD,27/08/2015,00Z,18.2,67%,1011.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2015,21Z,35.9,56%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/08/2015,18Z,38.4,49%,1000.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/08/2015,15Z,38.5,57%,999.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,38.6,-,Clear
BUSHEHR,27/08/2015,12Z,37.7,191%,999.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/08/2015,09Z,36.5,76%,1001.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/08/2015,06Z,36.1,124%,1002.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,27/08/2015,03Z,32.6,81%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,31.2,"Clear, mist"
BUSHEHR,27/08/2015,00Z,33.5,65%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/08/2015,21Z,35.4,48%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/08/2015,18Z,38.4,39%,999.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/08/2015,15Z,38.2,48%,998.3 Hpa,310º (NW),43.2,0/8,-,-,-,-,39.0,-,"Clear, dust"
BUSHEHR (AIRPORT),27/08/2015,12Z,38.3,54%,999.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),27/08/2015,09Z,38.0,57%,1001.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),27/08/2015,06Z,36.2,62%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),27/08/2015,03Z,31.6,71%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,30.0,"Clear, haze"
CHAHBAHAR,27/08/2015,21Z,70.2,,1001.5 Hpa,130º (SE),10.8,5/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,27/08/2015,18Z,80.2,,1001.5 Hpa,120º (SE),7.2,3/8,1/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/08/2015,15Z,70.2,,1000.2 Hpa,140º (SE),7.2,5/8,1/8 ST,AC,-,-,30.8,-,"Cloudy, mist"
CHAHBAHAR,27/08/2015,12Z,60.2,,1000.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,27/08/2015,09Z,70.2,,1001.4 Hpa,140º (SE),14.4,1/8,-,-,CC,-,-,-,"Few clouds, mist"
CHAHBAHAR,27/08/2015,06Z,60.2,,1002.9 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,27/08/2015,03Z,70.2,,1002.1 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,28.3,"Scattered clouds, mist"
CHAHBAHAR,27/08/2015,00Z,70.2,,1000.9 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,27/08/2015,21Z,23.6,27%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2015,18Z,28.8,20%,1001.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2015,15Z,34.2,6%,1000.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.8,-,Clear
ESFAHAN,27/08/2015,12Z,37.2,7%,997.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2015,09Z,34.4,11%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2015,06Z,30.8,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/08/2015,03Z,21.8,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ESFAHAN,27/08/2015,00Z,26.0,19%,1000.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2015,21Z,26.2,26%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2015,18Z,29.4,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2015,15Z,35.8,14%,997.2 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,40.6,-,Few clouds
FASA,27/08/2015,12Z,40.2,11%,995.9 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,27/08/2015,09Z,39.2,11%,998.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,27/08/2015,06Z,36.4,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/08/2015,03Z,22.0,31%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
FASA,27/08/2015,00Z,24.4,30%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2015,21Z,24.8,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2015,18Z,28.0,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2015,15Z,31.2,16%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
FERDOUS,27/08/2015,12Z,34.4,15%,1001.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2015,09Z,33.8,14%,1002.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2015,06Z,30.2,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/08/2015,03Z,22.0,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FERDOUS,27/08/2015,00Z,22.6,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2015,21Z,35.0,9%,1000.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2015,18Z,37.1,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2015,15Z,40.8,6%,999.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,44.4,-,Clear
GACH SARAN DU GUNBADAN,27/08/2015,12Z,43.1,5%,1000.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2015,09Z,42.8,6%,1001.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2015,06Z,39.6,8%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/08/2015,03Z,34.8,10%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,28.3,Clear
GACH SARAN DU GUNBADAN,27/08/2015,00Z,29.4,18%,1001.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/08/2015,21Z,20.8,94%,1018.1 Hpa,calm.,,8/8,-,4/8 AC,CS,-,-,-,Overcast
GHARAKHIL,27/08/2015,18Z,20.8,94%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHARAKHIL,27/08/2015,15Z,21.2,94%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,23.2,-,"Overcast, rain"
GHARAKHIL,27/08/2015,12Z,22.2,94%,1017.4 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
GHARAKHIL,27/08/2015,09Z,21.6,96%,1017.5 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,27/08/2015,06Z,20.0,96%,1017.6 Hpa,110º (E ),10.8,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,27/08/2015,03Z,21.0,96%,1015.1 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,-,21.0,"Overcast, rain"
