Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,10/11/2006,21Z,11.6,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2006,18Z,13.0,55%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2006,15Z,15.2,34%,-,360º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2006,12Z,17.2,30%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,10/11/2006,09Z,17.6,27%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2006,06Z,11.4,38%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2006,03Z,5.2,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMAN,10/11/2006,00Z,9.6,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,10/11/2006,21Z,2.6,72%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2006,18Z,5.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2006,15Z,9.8,42%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2006,12Z,16.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2006,09Z,13.5,47%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2006,06Z,7.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2006,03Z,1.8,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/11/2006,00Z,-0.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,10/11/2006,15Z,23.0,44%,-,360º (N ),18.0,5/8,-,-,-,-,-,-,Cloudy
KHARG,10/11/2006,12Z,22.8,45%,-,350º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
KHARG,10/11/2006,09Z,22.4,42%,-,350º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
KHARG,10/11/2006,06Z,21.6,48%,-,350º (N ),25.2,5/8,-,-,-,-,-,-,Cloudy
KHARG,10/11/2006,03Z,21.0,49%,-,350º (N ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/11/2006,21Z,9.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/11/2006,18Z,10.4,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,10/11/2006,15Z,14.6,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,10/11/2006,12Z,17.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,10/11/2006,09Z,16.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2006,06Z,12.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/11/2006,03Z,8.6,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,10/11/2006,00Z,10.4,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,10/11/2006,21Z,5.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2006,18Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2006,15Z,12.0,36%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2006,12Z,17.8,25%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2006,09Z,14.0,42%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2006,06Z,7.2,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,10/11/2006,03Z,1.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/11/2006,00Z,2.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2006,21Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2006,18Z,3.8,309%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2006,15Z,8.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2006,12Z,12.0,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/11/2006,09Z,9.8,41%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,10/11/2006,06Z,5.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2006,03Z,-1.8,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/11/2006,00Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2006,21Z,25.8,70%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2006,18Z,26.6,68%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2006,15Z,28.0,56%,-,290º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/11/2006,12Z,29.6,53%,-,290º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/11/2006,09Z,30.4,55%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2006,06Z,30.2,55%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/11/2006,03Z,26.0,77%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,10/11/2006,00Z,24.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2006,21Z,22.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,10/11/2006,18Z,24.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,10/11/2006,15Z,26.6,72%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/11/2006,12Z,29.8,53%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/11/2006,06Z,28.8,65%,-,100º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KONARAK,10/11/2006,03Z,24.0,83%,-,050º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/11/2006,21Z,1.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2006,18Z,3.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2006,15Z,5.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2006,12Z,8.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2006,09Z,7.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2006,06Z,2.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2006,03Z,-2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/11/2006,00Z,-0.2,74%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2006,21Z,,0%,-,000º (N),86.4,1/8,-,-,-,22.0(3h),-,-,Few clouds
MARAGHEH,10/11/2006,18Z,,0%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2006,15Z,6.2,64%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2006,12Z,11.2,43%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2006,09Z,8.2,47%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,10/11/2006,06Z,4.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2006,03Z,0.4,68%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/11/2006,00Z,1.0,73%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2006,21Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/11/2006,18Z,6.4,59%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,10/11/2006,15Z,8.4,61%,-,130º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/11/2006,12Z,9.2,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,10/11/2006,09Z,8.2,67%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2006,06Z,6.8,82%,-,100º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2006,03Z,6.2,87%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/11/2006,00Z,2.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2006,21Z,13.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/11/2006,15Z,17.0,28%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,10/11/2006,12Z,20.0,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2006,09Z,,0%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/11/2006,06Z,14.4,51%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,10/11/2006,03Z,10.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,10/11/2006,00Z,12.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2006,21Z,2.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2006,15Z,7.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2006,12Z,10.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2006,09Z,10.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2006,06Z,4.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2006,03Z,-0.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/11/2006,00Z,1.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/11/2006,21Z,12.8,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/11/2006,18Z,14.4,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/11/2006,15Z,16.0,40%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/11/2006,12Z,19.0,36%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/11/2006,09Z,18.8,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,10/11/2006,06Z,16.0,45%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/11/2006,03Z,10.8,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/11/2006,00Z,12.8,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,10/11/2006,21Z,9.0,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2006,18Z,9.4,89%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2006,15Z,11.6,85%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2006,12Z,17.0,58%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2006,09Z,17.2,56%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2006,06Z,15.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,10/11/2006,03Z,8.0,91%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2006,00Z,8.6,91%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2006,21Z,16.0,67%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/11/2006,15Z,17.2,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/11/2006,09Z,20.8,21%,-,320º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/11/2006,06Z,17.6,31%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2006,03Z,12.6,48%,-,320º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/11/2006,00Z,14.8,63%,-,320º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,10/11/2006,21Z,-1.4,86%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2006,18Z,-0.6,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2006,15Z,3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2006,12Z,9.6,48%,1022.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2006,09Z,9.4,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2006,06Z,5.4,57%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2006,03Z,-3.6,84%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/11/2006,00Z,-2.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2006,21Z,3.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2006,18Z,5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2006,15Z,9.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2006,12Z,16.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/11/2006,09Z,15.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2006,06Z,8.0,56%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2006,03Z,1.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2006,00Z,2.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2006,21Z,11.0,75%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2006,18Z,11.4,75%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2006,15Z,13.2,72%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2006,12Z,18.2,42%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2006,09Z,18.0,44%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2006,06Z,16.0,49%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2006,03Z,10.8,77%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/11/2006,00Z,10.4,76%,-,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2006,21Z,5.0,70%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2006,18Z,8.2,58%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2006,15Z,12.2,51%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2006,12Z,15.8,39%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2006,09Z,14.4,38%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2006,06Z,9.6,58%,-,100º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2006,03Z,3.8,84%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,10/11/2006,00Z,5.2,67%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2006,15Z,16.4,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2006,12Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2006,09Z,19.6,43%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2006,06Z,13.8,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/11/2006,03Z,6.4,93%,-,320º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2006,21Z,-1.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2006,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2006,15Z,7.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2006,12Z,10.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,10/11/2006,09Z,7.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2006,06Z,1.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2006,03Z,-4.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/11/2006,00Z,-3.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2006,21Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2006,18Z,3.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2006,15Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2006,12Z,14.2,28%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2006,06Z,11.0,44%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2006,03Z,-0.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/11/2006,00Z,-0.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2006,21Z,-2.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2006,18Z,-0.2,77%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2006,15Z,4.6,57%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,10/11/2006,12Z,9.8,31%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,10/11/2006,09Z,7.2,39%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,10/11/2006,06Z,0.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2006,03Z,-6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/11/2006,00Z,-4.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2006,21Z,7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2006,18Z,8.6,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2006,15Z,12.0,53%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2006,12Z,15.2,39%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,10/11/2006,09Z,14.6,38%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2006,06Z,11.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,10/11/2006,03Z,9.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,10/11/2006,00Z,5.6,90%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2006,21Z,19.8,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,10/11/2006,18Z,20.8,58%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/11/2006,15Z,22.6,49%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/11/2006,12Z,25.0,36%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/11/2006,09Z,24.6,40%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/11/2006,06Z,20.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/11/2006,03Z,15.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,10/11/2006,00Z,17.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,10/11/2006,21Z,6.2,45%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2006,18Z,8.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2006,15Z,11.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2006,12Z,14.8,33%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2006,09Z,14.8,34%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2006,06Z,12.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2006,03Z,5.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2006,00Z,6.4,43%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2006,21Z,4.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2006,18Z,7.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/11/2006,15Z,9.6,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2006,12Z,13.2,34%,-,230º (SW),32.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2006,09Z,13.8,36%,-,230º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2006,06Z,8.0,52%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2006,03Z,4.0,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/11/2006,00Z,3.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2006,21Z,5.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2006,18Z,5.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2006,15Z,8.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2006,12Z,12.4,26%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2006,09Z,12.0,34%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2006,06Z,90.0,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2006,03Z,2.4,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2006,00Z,3.6,51%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/11/2006,21Z,14.8,52%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/11/2006,18Z,16.4,50%,1016.6 Hpa,calm.,,8/8,3/8 CB,-,CS,-,-,-,Overcast
SHIRAZ,10/11/2006,15Z,18.8,33%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,10/11/2006,12Z,21.0,27%,-,240º (SW),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,10/11/2006,09Z,21.8,24%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2006,06Z,16.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2006,03Z,11.8,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/11/2006,00Z,,0%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,10/11/2006,15Z,28.0,63%,-,290º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2006,12Z,30.6,57%,-,300º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2006,09Z,31.0,59%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2006,06Z,30.0,62%,-,290º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,10/11/2006,03Z,28.0,73%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/11/2006,21Z,14.4,48%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/11/2006,18Z,15.8,40%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/11/2006,15Z,17.4,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/11/2006,12Z,20.4,28%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/11/2006,09Z,20.6,29%,-,240º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SIRJAN,10/11/2006,06Z,18.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/11/2006,03Z,12.4,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2006,00Z,13.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,10/11/2006,21Z,13.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/11/2006,18Z,15.6,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,10/11/2006,15Z,18.2,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,10/11/2006,12Z,21.0,22%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
