Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,22/11/2001,18Z,0.2,67%,1025.1 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOY,22/11/2001,15Z,0.4,64%,-,350º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,22/11/2001,06Z,5.0,59%,1012.6 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,22/11/2001,03Z,4.6,,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOY,22/11/2001,00Z,-1.2,71%,1027.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,22/11/2001,18Z,22.8,65%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2001,12Z,26.6,34%,1016.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/11/2001,06Z,25.0,57%,1019.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/11/2001,18Z,-3.0,53%,1027.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/11/2001,15Z,-1.4,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,22/11/2001,06Z,-4.0,96%,-,330º (NW),72.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/11/2001,03Z,-0.6,90%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,22/11/2001,00Z,-7.6,61%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/11/2001,18Z,4.0,61%,1017.8 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2001,15Z,4.8,73%,-,150º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/11/2001,12Z,5.6,63%,1015.2 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,22/11/2001,09Z,4.8,73%,-,210º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/11/2001,06Z,3.8,75%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,22/11/2001,03Z,2.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/11/2001,00Z,2.0,83%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,22/11/2001,18Z,9.4,31%,1017.3 Hpa,250º (W ),7.2,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,22/11/2001,12Z,16.0,15%,1015.8 Hpa,calm.,,6/8,-,-,-,-,-,-,"Cloudy, haze"
MASHHAD,22/11/2001,09Z,18.4,12%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,22/11/2001,06Z,16.0,15%,1018.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/11/2001,03Z,5.0,24%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/11/2001,00Z,6.4,45%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/11/2001,18Z,17.0,31%,1017.1 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2001,12Z,23.0,20%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/11/2001,06Z,12.0,42%,1019.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,22/11/2001,18Z,3.2,65%,1023.3 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,22/11/2001,00Z,1.2,74%,1025.8 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/11/2001,15Z,12.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2001,12Z,17.2,18%,1022.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2001,09Z,17.6,19%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2001,06Z,12.2,28%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/11/2001,03Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/11/2001,18Z,10.8,89%,1022.1 Hpa,280º (W ),43.2,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,22/11/2001,12Z,15.6,85%,1015.7 Hpa,360º (N ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,22/11/2001,06Z,12.6,65%,1012.2 Hpa,240º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,22/11/2001,00Z,8.0,89%,-,240º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/11/2001,18Z,17.4,23%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/11/2001,12Z,26.4,13%,1017.1 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/11/2001,06Z,14.8,39%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/11/2001,00Z,17.8,45%,1019.0 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,22/11/2001,21Z,0.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/11/2001,18Z,0.8,68%,1019.8 Hpa,030º (NE),14.4,7/8,5/8 CU,AC,-,-,-,-67.5,Cloudy
ORUMIEH,22/11/2001,15Z,2.6,58%,-,030º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,22/11/2001,06Z,4.2,69%,1009.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,22/11/2001,03Z,2.2,64%,-,220º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,22/11/2001,00Z,-1.4,69%,1020.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/11/2001,18Z,6.0,76%,1020.0 Hpa,250º (W ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2001,12Z,8.4,57%,1015.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2001,06Z,7.0,69%,1012.9 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/11/2001,00Z,3.6,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/11/2001,18Z,9.2,83%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/11/2001,12Z,14.4,88%,1015.6 Hpa,020º (N),21.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,22/11/2001,09Z,17.8,74%,-,310º (NW),32.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/11/2001,06Z,17.4,55%,1012.3 Hpa,300º (NW),28.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,22/11/2001,03Z,15.6,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/11/2001,00Z,8.2,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,22/11/2001,18Z,6.8,100%,1027.1 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,22.0(6h),-,-,"Overcast, rain"
RASHT,22/11/2001,15Z,11.4,97%,-,270º (W ),21.6,8/8,6/8 CB,AC,,-,15.2,-,"Overcast, rain"
RASHT,22/11/2001,12Z,13.4,91%,1017.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
RASHT,22/11/2001,09Z,15.0,90%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,22/11/2001,06Z,14.0,87%,1015.7 Hpa,270º (W ),7.2,7/8,6/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,22/11/2001,03Z,12.2,84%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,22/11/2001,00Z,6.8,94%,1027.7 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/11/2001,21Z,11.2,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/11/2001,18Z,11.4,31%,1017.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/11/2001,15Z,13.6,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/11/2001,12Z,16.6,23%,1017.1 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
SABZEVAR,22/11/2001,09Z,15.2,20%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,22/11/2001,06Z,11.4,22%,1021.1 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,22/11/2001,03Z,3.8,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/11/2001,18Z,15.2,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/11/2001,12Z,22.0,22%,1016.9 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/11/2001,06Z,12.2,58%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,22/11/2001,00Z,15.0,56%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/11/2001,18Z,4.0,65%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/11/2001,12Z,5.4,68%,1014.3 Hpa,210º (SW),28.8,5/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SAGHEZ,22/11/2001,06Z,2.8,84%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,22/11/2001,00Z,1.0,83%,1017.6 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,22/11/2001,18Z,6.0,88%,1015.8 Hpa,020º (N),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,22/11/2001,15Z,6.2,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/11/2001,12Z,6.2,91%,1014.6 Hpa,calm.,,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
SANANDAJ,22/11/2001,09Z,6.6,82%,-,780º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/11/2001,06Z,10.4,43%,-,260º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,22/11/2001,03Z,8.4,43%,-,190º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,22/11/2001,00Z,6.0,72%,1016.7 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,22/11/2001,18Z,3.0,65%,1020.1 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/11/2001,15Z,3.0,74%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,22/11/2001,12Z,4.6,64%,1015.3 Hpa,250º (W ),25.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
SARAB,22/11/2001,09Z,3.4,71%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,22/11/2001,06Z,2.2,79%,-,270º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,22/11/2001,03Z,2.4,79%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,22/11/2001,00Z,-3.2,85%,1024.6 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SARAKHS,22/11/2001,18Z,20.0,21%,1009.8 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,22/11/2001,12Z,23.2,16%,1008.3 Hpa,190º (S ),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,22/11/2001,06Z,18.2,26%,1010.3 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,22/11/2001,00Z,10.6,64%,1012.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2001,21Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2001,18Z,14.8,23%,1020.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2001,15Z,16.6,20%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2001,12Z,20.8,16%,1019.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2001,09Z,21.4,18%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2001,06Z,18.0,34%,1021.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/11/2001,03Z,7.6,41%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/11/2001,18Z,6.6,43%,1019.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/11/2001,15Z,8.4,40%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/11/2001,12Z,11.6,35%,1018.6 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SEMNAN,22/11/2001,09Z,11.1,36%,-,000º (N),28.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,22/11/2001,06Z,9.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/11/2001,03Z,1.0,52%,-,330º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/11/2001,00Z,8.8,27%,1017.4 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/11/2001,18Z,5.2,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/11/2001,15Z,9.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2001,12Z,13.4,12%,1017.2 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,22/11/2001,09Z,13.6,2%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2001,06Z,10.4,5%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/11/2001,03Z,6.0,34%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/11/2001,21Z,7.0,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2001,18Z,7.0,30%,1020.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/11/2001,15Z,8.0,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2001,12Z,10.0,18%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/11/2001,09Z,9.6,17%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2001,06Z,4.4,28%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,22/11/2001,03Z,1.6,49%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/11/2001,00Z,7.8,31%,1018.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/11/2001,18Z,10.8,30%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/11/2001,15Z,11.8,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/11/2001,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,22/11/2001,09Z,16.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2001,06Z,8.4,28%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,22/11/2001,03Z,1.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2001,00Z,4.6,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2001,12Z,28.1,33%,-,290º (W ),-,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2001,06Z,26.0,,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2001,21Z,3.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2001,18Z,10.4,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2001,15Z,12.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2001,12Z,20.2,11%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2001,09Z,18.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2001,06Z,11.2,17%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2001,03Z,-3.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2001,18Z,13.4,20%,1017.7 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,86.0,Cloudy
TABAS,22/11/2001,12Z,17.6,18%,1017.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,22/11/2001,06Z,9.2,23%,1022.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,22/11/2001,00Z,10.0,25%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/11/2001,18Z,-1.6,86%,-,010º (N),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/11/2001,15Z,-0.8,80%,-,360º (N ),43.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/11/2001,12Z,3.2,65%,1015.3 Hpa,360º (N ),36.0,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,22/11/2001,09Z,9.2,47%,-,330º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/11/2001,06Z,4.2,73%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,22/11/2001,03Z,3.2,77%,-,240º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,22/11/2001,00Z,-2.0,82%,-,050º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,22/11/2001,18Z,9.6,38%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,22/11/2001,15Z,9.0,35%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2001,12Z,10.0,30%,1017.8 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2001,09Z,8.4,32%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2001,06Z,7.0,35%,1020.9 Hpa,120º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/11/2001,03Z,5.4,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/11/2001,00Z,7.6,44%,1017.9 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,22/11/2001,21Z,3.0,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2001,18Z,5.8,28%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2001,15Z,6.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/11/2001,12Z,15.0,16%,1020.4 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/11/2001,09Z,15.6,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2001,06Z,9.4,22%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2001,03Z,-2.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2001,18Z,4.6,41%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2001,15Z,10.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2001,12Z,14.8,4%,1020.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,22/11/2001,06Z,7.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2001,03Z,2.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2001,00Z,4.0,42%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2001,21Z,8.0,13%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/11/2001,18Z,9.8,15%,1016.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,22/11/2001,15Z,12.6,12%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2001,12Z,20.4,5%,1013.2 Hpa,310º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
YAZD,22/11/2001,09Z,22.0,8%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,22/11/2001,06Z,13.4,4%,1018.2 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,22/11/2001,03Z,7.6,7%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/11/2001,00Z,7.0,12%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,22/11/2001,18Z,12.2,36%,1021.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2001,12Z,22.6,15%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,22/11/2001,06Z,13.4,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2001,00Z,6.0,47%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2001,18Z,8.8,31%,1019.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2001,15Z,14.2,27%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2001,12Z,18.8,14%,1017.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/11/2001,09Z,19.6,18%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2001,06Z,15.0,27%,1021.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/11/2001,03Z,1.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2001,00Z,2.2,50%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2001,21Z,3.6,84%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/11/2001,18Z,3.6,84%,1018.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ZANJAN,22/11/2001,15Z,5.2,77%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/11/2001,12Z,6.2,71%,1014.2 Hpa,220º (SW),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,22/11/2001,09Z,5.6,64%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,22/11/2001,06Z,5.6,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,22/11/2001,03Z,5.0,34%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/11/2001,00Z,2.8,90%,1018.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
