Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/10/2012,21Z,11.4,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2012,18Z,13.4,66%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2012,15Z,18.3,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
GHAZVIN,13/10/2012,12Z,25.2,40%,1011.8 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/10/2012,09Z,24.4,38%,1012.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,13/10/2012,06Z,20.8,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/10/2012,03Z,12.0,66%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
GHAZVIN,13/10/2012,00Z,13.4,66%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/10/2012,21Z,8.7,90%,1019.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/10/2012,18Z,11.0,88%,1018.2 Hpa,270º (W ),32.4,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
GHUCHAN,13/10/2012,15Z,12.0,91%,1017.2 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,16.8,-,Cloudy
GHUCHAN,13/10/2012,12Z,14.4,77%,1014.9 Hpa,270º (W ),25.2,5/8,5/8 SC,-,-,0.5(6h),-,-,Cloudy
GHUCHAN,13/10/2012,09Z,16.0,61%,1014.2 Hpa,280º (W ),36.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,13/10/2012,06Z,16.4,67%,1012.9 Hpa,280º (W ),36.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, dust"
GHUCHAN,13/10/2012,03Z,12.4,43%,1010.6 Hpa,300º (NW),14.4,6/8,6/8 SC,-,-,-,-,10.0,Cloudy
GHUCHAN,13/10/2012,00Z,10.4,45%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,13/10/2012,21Z,16.0,100%,1026.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,13/10/2012,18Z,17.8,95%,1026.3 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
GORGAN,13/10/2012,15Z,19.0,90%,1024.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,22.4,-,"Cloudy, rain showers"
GORGAN,13/10/2012,12Z,22.4,64%,1022.8 Hpa,210º (SW),25.2,4/8,3/8 CB,AC,-,1.0(6h),-,-,Scattered clouds
GORGAN,13/10/2012,09Z,22.2,72%,1021.8 Hpa,250º (W ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,13/10/2012,06Z,18.0,89%,1020.9 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,70.0(6h),-,-,"Overcast, rain showers"
GORGAN,13/10/2012,03Z,18.8,91%,1018.1 Hpa,150º (SE),25.2,7/8,4/8 CB,AC,-,-,-,18.0,"Cloudy, lightning"
GORGAN,13/10/2012,00Z,19.4,97%,1017.0 Hpa,330º (NW),36.0,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, heavy thunderstorm"
HAMEDAN,13/10/2012,21Z,9.8,42%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2012,18Z,9.8,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2012,15Z,16.9,26%,1017.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
HAMEDAN,13/10/2012,12Z,22.1,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2012,09Z,19.9,29%,1013.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2012,06Z,16.2,41%,1015.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/10/2012,03Z,7.0,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
HAMEDAN,13/10/2012,00Z,12.3,97%,1011.9 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,13/10/2012,21Z,13.0,47%,1013.6 Hpa,800º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2012,18Z,15.4,40%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2012,15Z,21.0,33%,1014.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,26.6,-,Clear
ILAM,13/10/2012,12Z,25.6,24%,1012.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2012,09Z,26.2,19%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/10/2012,06Z,21.2,31%,1013.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,13/10/2012,03Z,10.8,52%,1013.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,10.8,Few clouds
ILAM,13/10/2012,00Z,12.8,50%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2012,21Z,24.6,18%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2012,18Z,27.7,16%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2012,15Z,32.6,13%,1007.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,37.6,-,Few clouds
IRANSHAHR,13/10/2012,12Z,37.5,12%,1006.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/10/2012,09Z,36.5,12%,1008.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2012,06Z,32.1,17%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/10/2012,03Z,22.6,18%,1010.6 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
IRANSHAHR,13/10/2012,00Z,23.1,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,13/10/2012,21Z,28.0,78%,1007.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/10/2012,18Z,28.2,193%,1008.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/10/2012,15Z,30.0,69%,1007.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,32.4,-,"Clear, dust"
JASK,13/10/2012,12Z,30.8,166%,1007.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/10/2012,09Z,32.2,65%,1008.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2012,06Z,30.4,169%,1009.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/10/2012,03Z,27.4,68%,1008.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,13/10/2012,00Z,29.2,182%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/10/2012,21Z,26.8,80%,1004.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2012,18Z,29.8,53%,1004.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2012,15Z,32.6,36%,1002.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,13/10/2012,12Z,37.4,22%,1001.9 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2012,09Z,35.6,24%,1003.9 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,13/10/2012,06Z,30.2,57%,1006.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/10/2012,03Z,24.4,78%,1005.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,24.4,Clear
KAHNUJ,13/10/2012,00Z,26.4,71%,1003.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2012,21Z,19.0,36%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2012,18Z,21.4,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2012,15Z,26.2,25%,1010.6 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KASHAN,13/10/2012,12Z,28.4,21%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2012,09Z,27.0,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2012,06Z,24.0,28%,1011.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/10/2012,03Z,21.8,32%,1008.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,21.0,Few clouds
KASHAN,13/10/2012,00Z,24.6,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/10/2012,21Z,17.2,47%,1012.8 Hpa,030º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/10/2012,18Z,18.8,43%,1012.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/10/2012,15Z,22.0,36%,1011.9 Hpa,360º (N ),25.2,4/8,3/8 SC,-,CI,-,29.0,-,Scattered clouds
KASHMAR,13/10/2012,12Z,26.2,24%,1008.0 Hpa,360º (N ),21.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/10/2012,09Z,27.6,17%,1007.6 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/10/2012,06Z,26.2,17%,1008.8 Hpa,130º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/10/2012,03Z,18.0,33%,1009.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,17.2,Few clouds
KASHMAR,13/10/2012,00Z,19.2,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2012,21Z,14.0,35%,1009.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2012,18Z,17.6,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2012,15Z,21.0,24%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,29.2,-,Clear
KERMAN,13/10/2012,12Z,28.4,13%,1008.2 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2012,09Z,28.8,13%,1007.6 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/10/2012,06Z,24.0,26%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/10/2012,03Z,10.0,44%,1012.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.8,Clear
KERMAN,13/10/2012,00Z,11.2,40%,1010.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2012,21Z,11.4,29%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2012,18Z,17.0,32%,1014.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2012,15Z,21.4,22%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,27.0,-,Clear
KERMANSHAH,13/10/2012,12Z,26.8,16%,1012.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2012,09Z,24.0,20%,1013.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/10/2012,06Z,18.4,40%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,13/10/2012,03Z,11.4,64%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,11.0,Few clouds
KERMANSHAH,13/10/2012,00Z,14.0,52%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/10/2012,15Z,33.4,55%,1010.3 Hpa,330º (NW),32.4,1/8,-,-,CI,-,34.0,-,"Few clouds, dust"
KHARG,13/10/2012,12Z,32.8,62%,1010.3 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
KHARG,13/10/2012,09Z,33.6,61%,1011.3 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,13/10/2012,06Z,31.8,80%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,13/10/2012,03Z,30.0,88%,1010.6 Hpa,330º (NW),18.0,1/8,1/8 ST,-,-,-,-,27.0,"Few clouds, mist"
KHOR,13/10/2012,21Z,18.0,45%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/10/2012,18Z,20.2,36%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,13/10/2012,15Z,24.6,26%,1013.2 Hpa,020º (N),7.2,0/8,-,-,-,-,31.2,-,"Clear, dust"
KHOR,13/10/2012,12Z,30.8,18%,1008.7 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,13/10/2012,09Z,30.0,18%,1008.7 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHOR,13/10/2012,06Z,29.0,15%,1008.4 Hpa,290º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,13/10/2012,03Z,19.4,22%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.4,"Scattered clouds, haze"
KHOR,13/10/2012,00Z,24.4,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,13/10/2012,21Z,13.8,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2012,18Z,18.6,28%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2012,15Z,24.4,19%,1012.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,29.8,-,Clear
KHORRAM ABAD,13/10/2012,12Z,29.0,13%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2012,09Z,28.4,17%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2012,06Z,22.6,26%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/10/2012,03Z,14.2,42%,1012.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.6,Clear
KHORRAM ABAD,13/10/2012,00Z,16.8,43%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2012,21Z,10.0,75%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2012,18Z,12.6,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/10/2012,15Z,16.6,53%,1019.4 Hpa,calm.,,6/8,-,-,CI,-,20.0,-,Cloudy
KHOY,13/10/2012,12Z,19.6,39%,1018.8 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOY,13/10/2012,09Z,17.4,44%,1020.5 Hpa,030º (NE),14.4,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
KHOY,13/10/2012,06Z,14.4,63%,1020.9 Hpa,calm.,,0/8,-,-,-,17.4(24h),-,-,Clear
KHOY,13/10/2012,03Z,9.4,94%,1020.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,7.6,Scattered clouds
KHOY,13/10/2012,00Z,8.6,94%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/10/2012,21Z,29.6,78%,1008.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2012,18Z,30.0,74%,1009.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,13/10/2012,15Z,30.8,80%,1008.3 Hpa,280º (W ),14.4,2/8,-,-,CI,-,34.4,-,"Few clouds, haze"
KISH ISLAND,13/10/2012,12Z,33.4,64%,1008.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/10/2012,09Z,33.8,60%,1009.9 Hpa,310º (NW),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/10/2012,06Z,32.2,71%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/10/2012,03Z,27.6,87%,1009.1 Hpa,calm.,,1/8,-,-,CI,-,-,27.2,"Few clouds, mist"
KISH ISLAND,13/10/2012,00Z,28.4,79%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/10/2012,18Z,26.2,92%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/10/2012,15Z,28.6,89%,1007.4 Hpa,210º (SW),7.2,1/8,-,-,CI,-,38.2,-,"Few clouds, mist"
KONARAK,13/10/2012,12Z,35.4,37%,1006.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,13/10/2012,06Z,32.0,61%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/10/2012,00Z,25.8,93%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,13/10/2012,21Z,11.0,66%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2012,18Z,12.0,67%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/10/2012,15Z,14.0,63%,1018.5 Hpa,150º (SE),7.2,3/8,-,-,CI,-,18.2,-,Scattered clouds
MAKKO,13/10/2012,12Z,17.4,45%,1017.5 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,13/10/2012,09Z,15.2,46%,1019.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,13/10/2012,06Z,11.6,62%,1020.9 Hpa,180º (S ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
MAKKO,13/10/2012,03Z,10.4,67%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,10.0,Clear
MAKKO,13/10/2012,00Z,11.4,62%,1016.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/10/2012,21Z,14.0,52%,1017.4 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2012,18Z,13.4,56%,1018.1 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2012,15Z,17.2,45%,1018.6 Hpa,300º (NW),7.2,6/8,-,-,CI,-,21.0,-,Cloudy
MARAGHEH,13/10/2012,12Z,20.4,36%,1017.1 Hpa,Vble.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2012,09Z,18.0,44%,1018.5 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/10/2012,06Z,13.8,64%,1019.7 Hpa,Vble.,,2/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,13/10/2012,03Z,6.4,85%,1019.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,6.2,Few clouds
MARAGHEH,13/10/2012,00Z,7.4,84%,1015.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/10/2012,21Z,15.0,85%,1025.2 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,13/10/2012,18Z,15.6,81%,1024.4 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,6.0(6h),-,-,Few clouds
MARAVEH-TAPPEH,13/10/2012,15Z,16.4,91%,1023.2 Hpa,260º (W ),10.8,6/8,4/8 CB,AC,-,-,20.4,-,Cloudy
MARAVEH-TAPPEH,13/10/2012,12Z,18.4,79%,1018.8 Hpa,250º (W ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,13/10/2012,09Z,16.6,81%,1018.0 Hpa,210º (SW),50.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,13/10/2012,06Z,18.0,69%,1017.2 Hpa,calm.,,8/8,8/8 CB,AC,,20.0(6h),-,-,Overcast
MARAVEH-TAPPEH,13/10/2012,03Z,16.8,93%,1017.6 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,16.8,"Overcast, thunderstorm"
MARAVEH-TAPPEH,13/10/2012,00Z,24.0,40%,1012.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/10/2012,21Z,15.2,54%,1018.2 Hpa,310º (NW),28.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,13/10/2012,18Z,16.0,57%,1016.7 Hpa,310º (NW),28.8,6/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,13/10/2012,15Z,18.0,50%,1016.1 Hpa,290º (W ),28.8,5/8,2/8 SC,AC,CI,-,25.8,-,Cloudy
MASHHAD,13/10/2012,12Z,21.0,44%,1012.9 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,13/10/2012,09Z,22.4,39%,1011.5 Hpa,350º (N ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
MASHHAD,13/10/2012,06Z,25.2,16%,1010.4 Hpa,300º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,13/10/2012,03Z,15.2,35%,1010.1 Hpa,030º (NE),7.2,5/8,-,2/8 AC,CI,-,-,14.2,"Cloudy, haze"
MASHHAD,13/10/2012,00Z,16.4,30%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2012,21Z,25.6,26%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2012,18Z,27.0,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2012,15Z,32.0,16%,1009.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,35.4,-,Clear
MASJED-SOLEYMAN,13/10/2012,12Z,33.6,13%,1009.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2012,09Z,33.6,16%,1009.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2012,06Z,28.6,26%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/10/2012,03Z,23.0,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
MASJED-SOLEYMAN,13/10/2012,00Z,26.0,28%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2012,21Z,15.0,56%,1018.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,13/10/2012,18Z,16.6,48%,1018.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,13/10/2012,15Z,20.2,33%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,24.2,-,Scattered clouds
MEYANEH,13/10/2012,12Z,23.2,28%,1015.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,13/10/2012,09Z,21.2,34%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/10/2012,06Z,15.4,51%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/10/2012,03Z,9.4,70%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MEYANEH,13/10/2012,00Z,13.2,66%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2012,21Z,11.0,59%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/10/2012,18Z,13.0,50%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,13/10/2012,15Z,17.8,41%,1017.7 Hpa,calm.,,6/8,-,-,CI,-,21.0,-,Cloudy
MOHABAD,13/10/2012,12Z,20.0,40%,1016.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,13/10/2012,09Z,18.2,46%,1017.4 Hpa,360º (N ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,13/10/2012,06Z,15.2,59%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/10/2012,03Z,7.8,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
MOHABAD,13/10/2012,00Z,10.4,69%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2012,21Z,23.4,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2012,18Z,24.2,20%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2012,15Z,28.2,16%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,33.2,-,Scattered clouds
NEHBANDAN,13/10/2012,12Z,32.4,12%,1006.3 Hpa,260º (W ),14.4,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,13/10/2012,09Z,31.4,11%,1007.8 Hpa,240º (SW),21.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,13/10/2012,06Z,27.6,18%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/10/2012,03Z,14.8,33%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,13.4,Few clouds
