Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,21/06/2002,15Z,17.0,53%,-,120º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
AHAR,21/06/2002,09Z,21.2,30%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
AHAR,21/06/2002,03Z,14.0,58%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
AHAR,21/06/2002,00Z,12.0,70%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHWAZ,21/06/2002,21Z,29.6,28%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2002,17Z,33.2,21%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2002,15Z,38.0,14%,999.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,40.0,-,Clear
AHWAZ,21/06/2002,12Z,39.6,18%,999.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2002,09Z,38.4,15%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,21/06/2002,03Z,29.0,35%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
AHWAZ,21/06/2002,00Z,26.8,33%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2002,21Z,18.0,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2002,18Z,19.6,21%,1000.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2002,15Z,25.4,11%,998.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,27.6,-,Clear
ALI-GOODARZ,21/06/2002,09Z,24.6,13%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,21/06/2002,03Z,17.2,27%,997.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,14.6,Clear
ALI-GOODARZ,21/06/2002,00Z,13.2,29%,1001.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,21/06/2002,21Z,21.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,21/06/2002,18Z,23.2,78%,1010.6 Hpa,230º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,21/06/2002,12Z,24.6,73%,1007.4 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,21/06/2002,09Z,24.8,76%,-,360º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
ANZALI,21/06/2002,06Z,23.4,73%,1006.5 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
ANZALI,21/06/2002,03Z,21.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,21/06/2002,00Z,20.6,92%,1012.0 Hpa,220º (SW),7.2,2/8,-,0/8 AC,-,-,-,-,Few clouds
ARAK,21/06/2002,21Z,19.6,17%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2002,18Z,24.4,9%,998.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2002,15Z,28.0,5%,996.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,30.8,-,Clear
ARAK,21/06/2002,12Z,30.0,6%,994.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2002,09Z,26.8,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2002,06Z,21.4,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,21/06/2002,03Z,16.4,32%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
ARAK,21/06/2002,00Z,16.0,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2002,21Z,9.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,21/06/2002,18Z,12.4,80%,1009.6 Hpa,calm.,,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
ARDEBIL,21/06/2002,15Z,13.8,81%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/06/2002,09Z,16.6,69%,-,090º (E ),36.0,7/8,-,-,-,-,-,-,Cloudy
ARDEBIL,21/06/2002,03Z,9.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,21/06/2002,00Z,6.8,88%,1013.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BABULSAR,21/06/2002,21Z,20.6,94%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/06/2002,18Z,20.4,97%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,21/06/2002,15Z,25.2,71%,-,300º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/06/2002,12Z,25.4,66%,1006.3 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,21/06/2002,09Z,25.0,73%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/06/2002,06Z,24.6,72%,1005.5 Hpa,320º (NW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,21/06/2002,03Z,22.2,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,21/06/2002,00Z,23.0,82%,-,290º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
BAFT,21/06/2002,21Z,18.4,20%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2002,18Z,22.4,17%,992.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2002,15Z,28.4,14%,991.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.6,-,Clear
BAFT,21/06/2002,09Z,30.2,15%,992.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,21/06/2002,03Z,18.4,20%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
BAFT,21/06/2002,00Z,17.2,20%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2002,21Z,31.4,31%,987.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2002,18Z,34.2,24%,987.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2002,15Z,39.0,9%,986.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,42.8,-,Clear
BAM,21/06/2002,09Z,41.8,10%,986.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,21/06/2002,03Z,31.6,16%,987.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,31.0,Clear
BAM,21/06/2002,00Z,31.0,28%,987.5 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,21/06/2002,15Z,36.8,42%,992.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,40.4,-,"Clear, dust"
BANDAR LENGEH,21/06/2002,12Z,23.9,27%,1436 m(850 Hpa),230º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,21/06/2002,09Z,34.8,68%,995.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,21/06/2002,03Z,31.8,78%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,29.6,Clear
BANDARABBASS,21/06/2002,21Z,32.0,69%,995.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,21/06/2002,18Z,33.0,68%,994.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,51.2,"Clear, haze"
BANDARABBASS,21/06/2002,15Z,34.6,64%,993.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,37.2,-,"Clear, haze"
BANDARABBASS,21/06/2002,12Z,37.2,42%,994.2 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2002,09Z,35.0,66%,996.0 Hpa,170º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,21/06/2002,06Z,34.6,60%,996.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,21/06/2002,03Z,30.6,81%,996.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
BANDARABBASS,21/06/2002,00Z,30.6,75%,994.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,21/06/2002,21Z,27.8,22%,988.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2002,18Z,30.8,13%,988.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2002,15Z,36.6,10%,986.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
BIRJAND,21/06/2002,12Z,39.4,10%,987.9 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/06/2002,09Z,39.0,11%,988.8 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,21/06/2002,06Z,36.6,13%,989.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,21/06/2002,03Z,26.2,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
BIRJAND,21/06/2002,00Z,22.0,28%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2002,18Z,20.2,37%,1001.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,21/06/2002,00Z,16.2,64%,1002.2 Hpa,270º (W ),36.0,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
BUSHEHR,21/06/2002,21Z,31.0,66%,999.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2002,18Z,32.4,153%,999.7 Hpa,300º (NW),46.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2002,09Z,34.0,50%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,21/06/2002,03Z,30.4,63%,997.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,29.6,Clear
BUSHEHR,21/06/2002,00Z,30.6,283%,998.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,21/06/2002,21Z,29.6,90%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,21/06/2002,18Z,29.8,92%,996.9 Hpa,120º (SE),10.8,4/8,4/8 ST,-,-,-,-,96.4,"Scattered clouds, mist"
CHAHBAHAR,21/06/2002,15Z,30.4,88%,995.6 Hpa,150º (SE),18.0,3/8,0/8 CB,AC,CI,-,33.0,-,Scattered clouds
CHAHBAHAR,21/06/2002,03Z,30.2,80%,998.2 Hpa,060º (NE),14.4,3/8,3/8 ST,-,-,-,-,29.0,Scattered clouds
CHAHBAHAR,21/06/2002,00Z,29.4,91%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,21/06/2002,21Z,25.2,12%,992.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2002,18Z,22.8,12%,991.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2002,15Z,33.6,7%,990.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,34.8,-,Clear
ESFAHAN,21/06/2002,12Z,34.8,6%,991.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2002,09Z,31.8,9%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2002,06Z,27.6,11%,995.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,21/06/2002,03Z,21.2,14%,994.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.5,Clear
ESFAHAN,21/06/2002,00Z,20.8,13%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2002,21Z,21.2,31%,992.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2002,18Z,27.0,16%,991.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2002,15Z,34.0,8%,-,200º (S ),10.8,0/8,-,-,-,-,36.8,-,Clear
FASA,21/06/2002,09Z,34.0,7%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,21/06/2002,03Z,21.2,30%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
FASA,21/06/2002,00Z,18.4,33%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2002,18Z,30.0,12%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,21/06/2002,00Z,23.8,20%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,21/06/2002,18Z,20.4,96%,1010.3 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,21/06/2002,00Z,20.0,94%,1011.7 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
GHAZVIN,21/06/2002,21Z,17.2,58%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2002,18Z,18.8,51%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/06/2002,15Z,27.0,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
GHAZVIN,21/06/2002,09Z,27.2,20%,997.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,21/06/2002,03Z,17.0,60%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,21/06/2002,21Z,20.0,50%,998.2 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,21/06/2002,18Z,22.2,39%,1000.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/06/2002,15Z,24.6,43%,997.1 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,30.6,-,Scattered clouds
GHUCHAN,21/06/2002,09Z,28.2,34%,994.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/06/2002,03Z,16.8,83%,995.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,15.6,Cloudy
GHUCHAN,21/06/2002,00Z,17.0,70%,999.6 Hpa,330º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GORGAN,21/06/2002,21Z,20.4,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/06/2002,18Z,21.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/06/2002,09Z,27.4,57%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
GORGAN,21/06/2002,03Z,21.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,21/06/2002,00Z,20.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
HAMEDAN,21/06/2002,21Z,14.8,42%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2002,18Z,17.6,34%,1001.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2002,15Z,25.6,22%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.4,-,Clear
HAMEDAN,21/06/2002,12Z,26.0,21%,999.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2002,09Z,24.8,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2002,06Z,19.0,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2002,03Z,11.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/06/2002,00Z,10.8,64%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2002,18Z,22.8,20%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,21/06/2002,00Z,21.2,24%,1001.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2002,21Z,34.4,36%,991.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2002,18Z,37.0,24%,992.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/06/2002,15Z,40.6,17%,990.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,44.5,-,Clear
IRANSHAHR,21/06/2002,12Z,42.8,11%,992.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/06/2002,03Z,33.6,27%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
IRANSHAHR,21/06/2002,00Z,32.0,28%,992.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,21/06/2002,21Z,26.0,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2002,18Z,30.0,19%,995.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2002,15Z,35.0,22%,993.4 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,21/06/2002,12Z,35.0,18%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2002,09Z,32.6,19%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2002,06Z,29.6,21%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/06/2002,03Z,24.6,29%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KASHAN,21/06/2002,00Z,21.0,35%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2002,21Z,29.6,34%,990.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2002,18Z,33.2,25%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2002,15Z,36.6,19%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,40.2,-,Clear
KASHMAR,21/06/2002,09Z,38.8,19%,989.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/06/2002,03Z,28.8,26%,989.5 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
KASHMAR,21/06/2002,00Z,24.2,35%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2002,21Z,22.0,16%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2002,18Z,29.0,13%,989.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2002,12Z,35.4,11%,988.0 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KERMAN,21/06/2002,09Z,35.0,10%,990.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2002,06Z,30.8,15%,999.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/06/2002,03Z,22.8,47%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KERMAN,21/06/2002,00Z,19.0,19%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2002,21Z,19.3,25%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2002,18Z,23.2,21%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2002,15Z,29.0,17%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2002,12Z,30.8,15%,998.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2002,09Z,28.4,17%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2002,06Z,24.2,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/06/2002,00Z,12.6,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2002,21Z,26.6,33%,996.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2002,18Z,32.2,14%,993.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2002,15Z,37.0,10%,991.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,39.0,-,Clear
KHOR,21/06/2002,09Z,36.2,10%,993.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/06/2002,03Z,30.8,13%,991.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,24.8,Clear
KHOR,21/06/2002,00Z,24.2,43%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2002,21Z,17.6,29%,999.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2002,18Z,24.2,21%,997.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2002,15Z,30.2,10%,997.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,21/06/2002,09Z,29.8,16%,996.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/06/2002,03Z,15.4,45%,997.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,14.0,Clear
KHORRAM ABAD,21/06/2002,00Z,14.6,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2002,21Z,18.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2002,18Z,21.0,44%,1006.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,21/06/2002,15Z,24.4,35%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHOY,21/06/2002,12Z,24.2,36%,1003.8 Hpa,030º (NE),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,21/06/2002,09Z,22.4,42%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/06/2002,06Z,19.2,53%,1005.3 Hpa,360º (N ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,21/06/2002,03Z,15.2,66%,-,030º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
KHOY,21/06/2002,00Z,15.6,58%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/06/2002,18Z,32.0,54%,996.7 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/06/2002,00Z,30.4,59%,994.9 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2002,21Z,15.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/06/2002,18Z,18.2,46%,1008.2 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/06/2002,15Z,21.4,35%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,21/06/2002,09Z,18.8,39%,-,360º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/06/2002,03Z,14.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/06/2002,00Z,14.2,58%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/06/2002,21Z,15.2,51%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2002,18Z,20.6,34%,1003.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2002,15Z,24.2,24%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,21/06/2002,09Z,24.0,23%,-,290º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
