Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/04/2015,21Z,10.6,92%,1015.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/04/2015,18Z,10.4,,1014.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,01/04/2015,15Z,10.2,97%,1013.6 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,-,12.6,-,"Overcast, mist"
GHARAKHIL,01/04/2015,12Z,11.6,89%,1014.0 Hpa,040º (NE),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,01/04/2015,09Z,12.2,80%,1014.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,01/04/2015,06Z,11.0,87%,1014.6 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,0.1(24h),-,-,Overcast
GHARAKHIL,01/04/2015,03Z,9.2,97%,1015.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.0,"Overcast, mist"
GHARAKHIL,01/04/2015,00Z,9.2,94%,1015.1 Hpa,210º (SW),7.2,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,01/04/2015,21Z,6.0,69%,1009.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/04/2015,18Z,7.6,68%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/04/2015,15Z,13.6,31%,1008.9 Hpa,060º (NE),3.6,6/8,-,-,CI,-,16.0,-,Cloudy
GHAZVIN,01/04/2015,12Z,15.6,30%,1008.7 Hpa,240º (SW),3.6,7/8,1/8 CU,-,CS,-,-,-,Cloudy
GHAZVIN,01/04/2015,09Z,15.0,39%,1009.7 Hpa,080º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,01/04/2015,06Z,10.6,54%,1011.5 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
GHAZVIN,01/04/2015,03Z,2.4,93%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
GHAZVIN,01/04/2015,00Z,3.0,91%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/04/2015,21Z,6.2,95%,1008.7 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,01/04/2015,18Z,6.0,88%,1010.4 Hpa,090º (E ),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,01/04/2015,15Z,9.8,65%,1009.8 Hpa,230º (SW),14.4,5/8,2/8 SC,-,CI,-,14.3,-,Cloudy
GHUCHAN,01/04/2015,12Z,13.7,59%,1008.1 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,01/04/2015,09Z,11.3,65%,1010.5 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,01/04/2015,06Z,7.0,80%,1012.3 Hpa,290º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,01/04/2015,03Z,3.9,98%,1011.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,3.7,"Overcast, mist"
GHUCHAN,01/04/2015,00Z,4.4,97%,1009.3 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,01/04/2015,21Z,10.2,77%,1016.5 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,01/04/2015,18Z,11.8,70%,1015.9 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,01/04/2015,15Z,13.4,78%,1014.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,16.2,-,Overcast
GORGAN,01/04/2015,12Z,15.0,69%,1013.9 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,01/04/2015,09Z,15.6,65%,1015.1 Hpa,060º (NE),18.0,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GORGAN,01/04/2015,06Z,13.4,80%,1017.1 Hpa,calm.,,8/8,4/8 CU/SC,AC,,0.8(24h),-,-,Overcast
GORGAN,01/04/2015,03Z,9.7,96%,1017.1 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,-,-,-,9.4,"Cloudy, mist"
GORGAN,01/04/2015,00Z,9.5,96%,1016.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/04/2015,21Z,6.9,58%,1008.7 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,01/04/2015,18Z,9.5,45%,1009.0 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,01/04/2015,15Z,11.9,34%,1008.5 Hpa,310º (NW),7.2,6/8,1/8 CU,-,CI,-,15.7,-,Cloudy
HAMEDAN,01/04/2015,12Z,13.7,34%,1008.1 Hpa,360º (N ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,01/04/2015,09Z,13.2,36%,1008.2 Hpa,230º (SW),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,01/04/2015,06Z,7.6,58%,1011.2 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,01/04/2015,03Z,0.0,83%,1013.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-0.8,Clear
HAMEDAN,01/04/2015,00Z,0.0,86%,1011.7 Hpa,120º (SE),7.2,-,-,-,-,-,-,-,-
ILAM,01/04/2015,21Z,7.4,65%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2015,18Z,9.1,61%,1010.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2015,15Z,12.7,48%,1010.7 Hpa,260º (W ),18.0,3/8,-,3/8 AC,CI,-,17.0,-,Scattered clouds
ILAM,01/04/2015,12Z,15.3,30%,1008.7 Hpa,270º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,01/04/2015,09Z,16.9,27%,1009.3 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ILAM,01/04/2015,06Z,12.4,37%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,01/04/2015,03Z,3.9,74%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,2.9,Clear
ILAM,01/04/2015,00Z,5.1,79%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/04/2015,21Z,25.7,26%,1003.2 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/04/2015,18Z,29.4,20%,1004.9 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,01/04/2015,15Z,33.0,18%,1002.7 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,36.4,-,"Few clouds, haze"
IRANSHAHR,01/04/2015,12Z,35.9,13%,1002.0 Hpa,260º (W ),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,01/04/2015,09Z,33.7,17%,1004.5 Hpa,250º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,01/04/2015,06Z,31.1,19%,1006.2 Hpa,290º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,01/04/2015,03Z,24.7,28%,1005.0 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,23.0,"Cloudy, haze"
IRANSHAHR,01/04/2015,00Z,24.9,27%,1003.8 Hpa,130º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,01/04/2015,21Z,25.2,93%,1004.2 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,01/04/2015,18Z,25.5,90%,1005.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/04/2015,15Z,26.2,86%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,29.3,-,"Clear, mist"
JASK,01/04/2015,12Z,27.4,116%,1003.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/04/2015,09Z,28.0,69%,1006.1 Hpa,160º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,01/04/2015,06Z,27.1,343%,1008.1 Hpa,080º (E ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
JASK,01/04/2015,03Z,25.2,72%,1006.7 Hpa,070º (E ),10.8,6/8,-,6/8 AC,-,-,-,23.8,"Cloudy, dust"
JASK,01/04/2015,00Z,23.4,86%,1007.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, mist"
KAHNUJ,01/04/2015,21Z,25.9,39%,999.0 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,01/04/2015,18Z,28.2,30%,1000.4 Hpa,220º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/04/2015,15Z,29.2,30%,999.9 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,33.6,-,Scattered clouds
KAHNUJ,01/04/2015,12Z,32.9,26%,998.2 Hpa,210º (SW),46.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KAHNUJ,01/04/2015,09Z,32.5,24%,1000.4 Hpa,240º (SW),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KAHNUJ,01/04/2015,06Z,28.2,30%,1002.9 Hpa,210º (SW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/04/2015,03Z,22.0,41%,1002.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,22.0,Scattered clouds
KAHNUJ,01/04/2015,00Z,24.9,31%,1000.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2015,21Z,17.4,35%,1007.4 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/04/2015,18Z,18.4,29%,1007.1 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,01/04/2015,15Z,20.2,26%,1007.4 Hpa,010º (N),7.2,5/8,2/8 SC,-,CI,-,22.4,-,Cloudy
KASHAN,01/04/2015,12Z,22.0,23%,1006.8 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,01/04/2015,09Z,19.8,29%,1008.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2015,06Z,16.4,37%,1011.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,01/04/2015,03Z,10.4,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,01/04/2015,00Z,11.0,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/04/2015,21Z,11.2,42%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/04/2015,18Z,13.8,34%,1008.2 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,01/04/2015,15Z,17.7,26%,1007.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,19.5,-,Few clouds
KASHMAR,01/04/2015,12Z,19.5,25%,1006.4 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/04/2015,09Z,17.6,28%,1007.7 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/04/2015,06Z,16.0,36%,1008.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,01/04/2015,03Z,12.0,41%,1007.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,11.9,Few clouds
KASHMAR,01/04/2015,00Z,12.4,45%,1003.6 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,01/04/2015,21Z,12.8,60%,1002.8 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, rain"
KERMAN,01/04/2015,18Z,14.4,44%,1004.9 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,01/04/2015,15Z,17.4,30%,1005.7 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,CI,-,22.0,-,Overcast
KERMAN,01/04/2015,12Z,20.9,14%,1002.9 Hpa,270º (W ),18.0,8/8,3/8 SC,AC,CS,-,-,-,Overcast
KERMAN,01/04/2015,09Z,21.8,18%,1003.5 Hpa,190º (S ),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KERMAN,01/04/2015,06Z,18.8,24%,1006.1 Hpa,280º (W ),14.4,7/8,-,3/8 AC,CI,1.0(24h),-,-,Cloudy
KERMAN,01/04/2015,03Z,14.0,42%,1006.8 Hpa,080º (E ),10.8,5/8,5/8 CB,AC,-,-,-,13.6,"Cloudy, haze"
KERMAN,01/04/2015,00Z,16.4,38%,1002.8 Hpa,260º (W ),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,01/04/2015,21Z,7.0,65%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/04/2015,18Z,9.1,56%,1011.4 Hpa,280º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/04/2015,15Z,14.2,43%,1009.5 Hpa,280º (W ),28.8,5/8,2/8 SC,AC,-,-,17.2,-,Cloudy
KERMANSHAH,01/04/2015,12Z,16.8,34%,1007.7 Hpa,300º (NW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/04/2015,09Z,16.4,33%,1008.2 Hpa,120º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,01/04/2015,06Z,9.9,65%,1011.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,01/04/2015,03Z,0.8,93%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,0.4,Few clouds
KERMANSHAH,01/04/2015,00Z,2.5,85%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,01/04/2015,15Z,21.8,75%,1003.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
KHARG,01/04/2015,12Z,22.0,79%,1003.4 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,01/04/2015,09Z,23.6,59%,1006.6 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,01/04/2015,06Z,22.0,74%,1008.3 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,01/04/2015,03Z,20.4,76%,1008.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,20.2,Cloudy
KHOR,01/04/2015,21Z,17.4,26%,1004.7 Hpa,calm.,,8/8,-,6/8 AC,CS,-,-,-,Overcast
KHOR,01/04/2015,18Z,19.0,24%,1004.7 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
KHOR,01/04/2015,15Z,22.0,19%,1005.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,24.4,-,Cloudy
KHOR,01/04/2015,12Z,23.6,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2015,09Z,22.2,19%,1007.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,01/04/2015,06Z,17.4,34%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/04/2015,03Z,12.0,49%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
KHOR,01/04/2015,00Z,12.4,44%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2015,21Z,11.4,66%,1009.5 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/04/2015,18Z,10.8,72%,1011.1 Hpa,150º (SE),7.2,7/8,1/8 CB,AC,CI,1.0(6h),-,-,Cloudy
KHORRAM ABAD,01/04/2015,15Z,16.4,27%,1009.8 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,20.8,-,Overcast
KHORRAM ABAD,01/04/2015,12Z,18.2,32%,1006.8 Hpa,280º (W ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,01/04/2015,09Z,19.0,25%,1008.0 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,01/04/2015,06Z,13.8,47%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/04/2015,03Z,3.6,84%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHORRAM ABAD,01/04/2015,00Z,4.8,88%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2015,21Z,7.2,78%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,01/04/2015,18Z,11.4,61%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/04/2015,15Z,14.6,45%,1008.4 Hpa,040º (NE),10.8,2/8,2/8 CU/SC,-,-,-,17.8,-,Few clouds
KHOY,01/04/2015,12Z,17.4,32%,1007.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,01/04/2015,09Z,15.6,36%,1008.3 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,01/04/2015,06Z,9.4,63%,1009.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,01/04/2015,03Z,5.2,76%,1009.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,4.0,Cloudy
KHOY,01/04/2015,00Z,5.0,73%,1009.4 Hpa,180º (S ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,01/04/2015,21Z,25.2,64%,1003.2 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,01/04/2015,18Z,26.2,65%,1003.5 Hpa,080º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/04/2015,15Z,26.4,53%,1003.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,29.8,-,"Scattered clouds, haze"
KISH ISLAND,01/04/2015,12Z,28.0,57%,1004.7 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,01/04/2015,09Z,28.4,57%,1006.4 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,01/04/2015,06Z,28.2,56%,1007.5 Hpa,280º (W ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KISH ISLAND,01/04/2015,03Z,22.4,91%,1006.0 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,22.2,"Few clouds, mist"
KISH ISLAND,01/04/2015,00Z,23.6,74%,1006.8 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,01/04/2015,15Z,29.0,46%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.6,-,Clear
KONARAK,01/04/2015,09Z,33.6,36%,1006.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,01/04/2015,06Z,30.0,54%,1008.9 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,01/04/2015,21Z,8.0,62%,1009.7 Hpa,060º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,01/04/2015,18Z,8.4,62%,1010.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,01/04/2015,15Z,12.0,51%,1008.4 Hpa,300º (NW),18.0,2/8,2/8 CB,-,-,-,14.4,-,Few clouds
MAKKO,01/04/2015,12Z,12.4,51%,1007.9 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/04/2015,09Z,11.8,50%,1008.8 Hpa,230º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,01/04/2015,06Z,10.4,58%,1008.5 Hpa,050º (NE),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
MAKKO,01/04/2015,03Z,6.8,57%,1009.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
MAKKO,01/04/2015,00Z,7.4,56%,1009.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2015,21Z,5.8,63%,1011.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2015,18Z,7.6,63%,1010.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,01/04/2015,15Z,14.4,31%,1008.9 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,15.6,-,Few clouds
MARAGHEH,01/04/2015,12Z,14.4,36%,1008.8 Hpa,240º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/04/2015,09Z,12.6,46%,1010.5 Hpa,180º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/04/2015,06Z,9.2,58%,1011.5 Hpa,Vble.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,01/04/2015,03Z,4.0,78%,1011.4 Hpa,060º (NE),14.4,7/8,1/8 SC,AC,CI,-,-,3.2,Cloudy
MARAGHEH,01/04/2015,00Z,3.4,87%,1011.1 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,01/04/2015,21Z,7.7,79%,1014.9 Hpa,340º (N ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,01/04/2015,18Z,8.3,79%,1014.7 Hpa,290º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2015,15Z,11.6,76%,1014.1 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,14.2,-,Cloudy
MARAVEH-TAPPEH,01/04/2015,12Z,13.2,79%,1013.3 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2015,09Z,12.0,77%,1015.1 Hpa,320º (NW),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,01/04/2015,06Z,9.9,85%,1016.4 Hpa,020º (N),3.6,6/8,4/8 CU,AC,-,0.7(6h),-,-,Cloudy
MARAVEH-TAPPEH,01/04/2015,03Z,6.1,98%,1017.2 Hpa,070º (E ),3.6,8/8,5/8 ST,AC,,-,-,4.8,"Overcast, drizzle"
MARAVEH-TAPPEH,01/04/2015,00Z,6.5,96%,1015.9 Hpa,250º (W ),3.6,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
MASHHAD,01/04/2015,21Z,7.9,95%,1012.0 Hpa,160º (S ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/04/2015,18Z,9.0,94%,1013.4 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,01/04/2015,15Z,11.8,72%,1011.7 Hpa,120º (SE),21.6,3/8,-,-,CI,-,17.0,-,Scattered clouds
MASHHAD,01/04/2015,12Z,16.8,54%,1009.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/04/2015,09Z,14.3,65%,1011.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,01/04/2015,06Z,10.9,78%,1013.8 Hpa,080º (E ),7.2,5/8,5/8 ST,-,-,9.3(24h),-,-,Cloudy
MASHHAD,01/04/2015,03Z,6.6,89%,1013.4 Hpa,020º (N),10.8,7/8,7/8 CB,-,-,-,-,5.0,"Cloudy, mist"
MASHHAD,01/04/2015,00Z,5.8,95%,1010.8 Hpa,070º (E ),10.8,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,01/04/2015,21Z,17.1,58%,1005.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2015,18Z,19.3,50%,1005.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2015,15Z,22.2,39%,1005.3 Hpa,220º (SW),3.6,6/8,3/8 SC,AC,-,-,28.1,-,Cloudy
MASJED-SOLEYMAN,01/04/2015,12Z,24.5,26%,1003.9 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,01/04/2015,09Z,26.1,21%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,01/04/2015,06Z,21.8,53%,1007.7 Hpa,170º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/04/2015,03Z,13.1,89%,1008.9 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,13.0,Cloudy
MASJED-SOLEYMAN,01/04/2015,00Z,14.9,85%,1009.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2015,21Z,8.6,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/04/2015,18Z,12.2,56%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2015,15Z,15.6,41%,1008.0 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,17.0,-,Scattered clouds
MEYANEH,01/04/2015,12Z,17.0,34%,1007.1 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,01/04/2015,09Z,14.0,47%,1010.0 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2015,06Z,8.0,76%,1012.8 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/04/2015,03Z,4.2,84%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,3.8,Scattered clouds
MEYANEH,01/04/2015,00Z,6.8,85%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/04/2015,21Z,7.2,70%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
