Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/09/2022,15Z,31.4,64%,1004.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.6,-,Clear
ABU MUSA,29/09/2022,12Z,34.2,79%,1003.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ABU MUSA,29/09/2022,09Z,35.0,57%,1005.1 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,29/09/2022,06Z,33.6,82%,1005.5 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ABU MUSA,29/09/2022,03Z,28.2,77%,1004.7 Hpa,calm.,,2/8,1/8 ST,AC,-,-,-,27.8,"Few clouds, haze"
AHAR,29/09/2022,21Z,15.3,45%,1010.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,29/09/2022,18Z,20.8,27%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,29/09/2022,15Z,25.6,13%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,32.5,-,Clear
AHAR,29/09/2022,12Z,32.2,2%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,29/09/2022,09Z,29.4,3%,1006.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
AHAR,29/09/2022,06Z,22.8,12%,1007.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
AHAR,29/09/2022,03Z,11.4,19%,1008.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,11.0,Clear
AHAR,29/09/2022,00Z,14.1,16%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/09/2022,21Z,29.6,21%,1005.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, smoke"
AHWAZ,29/09/2022,18Z,27.1,26%,1005.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/09/2022,15Z,32.0,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,40.6,-,"Clear, haze"
AHWAZ,29/09/2022,12Z,40.5,11%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/09/2022,09Z,37.0,14%,1004.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,29/09/2022,06Z,29.9,21%,1005.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, smoke"
AHWAZ,29/09/2022,03Z,22.0,25%,1004.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,22.0,"Clear, smoke"
AHWAZ,29/09/2022,00Z,26.0,19%,1004.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, smoke"
ALI-GOODARZ,29/09/2022,21Z,14.7,14%,1007.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2022,18Z,19.7,15%,1007.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2022,15Z,24.3,14%,1006.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,29.8,-,Clear
ALI-GOODARZ,29/09/2022,12Z,29.0,9%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2022,09Z,28.0,11%,1004.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2022,06Z,21.8,17%,1007.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,29/09/2022,03Z,12.2,23%,1008.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,12.0,Clear
ALI-GOODARZ,29/09/2022,00Z,12.8,21%,1005.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,29/09/2022,21Z,23.6,83%,1014.2 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
ANZALI,29/09/2022,18Z,24.5,78%,1012.9 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,29/09/2022,15Z,24.7,77%,1010.5 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,28.8,-,Scattered clouds
ANZALI,29/09/2022,12Z,28.3,110%,1009.1 Hpa,020º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,29/09/2022,09Z,27.5,72%,1009.3 Hpa,050º (NE),3.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ANZALI,29/09/2022,06Z,26.9,119%,1009.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,29/09/2022,03Z,19.8,87%,1007.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,19.6,Clear
ANZALI,29/09/2022,00Z,20.2,89%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,29/09/2022,21Z,17.0,21%,1005.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/09/2022,18Z,22.0,18%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/09/2022,15Z,24.8,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,32.1,-,"Clear, dust"
ARAK,29/09/2022,12Z,31.5,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/09/2022,09Z,29.4,17%,1004.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/09/2022,06Z,22.4,19%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,29/09/2022,03Z,12.4,24%,1007.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,12.0,"Clear, dust"
ARAK,29/09/2022,00Z,15.6,24%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,29/09/2022,21Z,13.2,95%,1007.9 Hpa,Vble.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,29/09/2022,18Z,14.0,93%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARDEBIL,29/09/2022,15Z,18.4,50%,1008.6 Hpa,calm.,,0/8,-,-,-,-,28.8,-,Clear
ARDEBIL,29/09/2022,12Z,26.0,33%,1004.7 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2022,09Z,28.6,20%,1003.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/09/2022,06Z,22.0,30%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,29/09/2022,03Z,8.8,53%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
ARDEBIL,29/09/2022,00Z,10.3,48%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/09/2022,21Z,24.4,89%,1011.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,29/09/2022,18Z,26.0,84%,1010.4 Hpa,290º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
BABULSAR,29/09/2022,15Z,26.2,82%,1008.9 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,28.8,-,Cloudy
BABULSAR,29/09/2022,12Z,27.6,74%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/09/2022,09Z,28.0,76%,1008.4 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/09/2022,06Z,25.8,82%,1008.3 Hpa,300º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,29/09/2022,03Z,20.0,93%,1006.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,20.0,Cloudy
BABULSAR,29/09/2022,00Z,20.8,96%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2022,21Z,19.0,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2022,18Z,20.0,38%,1003.5 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,29/09/2022,15Z,24.4,20%,1003.6 Hpa,280º (W ),10.8,7/8,4/8 CB,AC,-,-,27.4,-,Cloudy
BAFT,29/09/2022,12Z,27.2,14%,1000.9 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,29/09/2022,09Z,26.2,9%,1003.2 Hpa,170º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BAFT,29/09/2022,06Z,23.4,13%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,29/09/2022,03Z,16.0,51%,1002.7 Hpa,090º (E ),7.2,4/8,-,4/8 AC,-,-,-,14.6,Scattered clouds
BAFT,29/09/2022,00Z,15.6,59%,1001.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,29/09/2022,21Z,25.5,11%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2022,18Z,26.1,11%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2022,15Z,30.5,9%,1004.1 Hpa,calm.,,0/8,-,-,-,-,35.7,-,Clear
BAM,29/09/2022,12Z,34.7,7%,1002.1 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,29/09/2022,09Z,35.1,7%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2022,06Z,33.5,8%,1004.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/09/2022,00Z,24.3,9%,1002.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/09/2022,21Z,29.0,73%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/09/2022,18Z,30.5,68%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/09/2022,15Z,31.6,66%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,34.7,-,"Clear, haze"
BANDAR LENGEH,29/09/2022,12Z,33.1,64%,1003.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/09/2022,09Z,33.9,62%,1005.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/09/2022,06Z,32.8,62%,1006.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,29/09/2022,03Z,30.6,77%,1004.8 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,28.9,"Scattered clouds, haze"
BANDAR LENGEH,29/09/2022,00Z,29.4,78%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/09/2022,21Z,29.9,61%,1005.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/09/2022,18Z,30.8,62%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/09/2022,15Z,32.3,59%,1005.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,36.6,-,Clear
BANDAR-E-DAYYER,29/09/2022,12Z,36.6,120%,1004.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/09/2022,09Z,33.9,62%,1005.4 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/09/2022,06Z,33.3,144%,1005.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/09/2022,03Z,27.3,45%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
BANDAR-E-DAYYER,29/09/2022,00Z,29.4,39%,1003.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/09/2022,21Z,29.8,76%,1006.6 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/09/2022,18Z,30.5,76%,1006.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,29/09/2022,15Z,31.0,73%,1004.9 Hpa,190º (S ),14.4,2/8,-,2/8 AC,-,-,33.8,-,"Few clouds, haze"
BANDARABBASS,29/09/2022,12Z,33.1,63%,1004.4 Hpa,180º (S ),18.0,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,29/09/2022,09Z,33.1,61%,1005.9 Hpa,200º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/09/2022,06Z,32.7,65%,1007.2 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/09/2022,03Z,30.2,76%,1006.0 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,29.8,"Scattered clouds, haze"
BANDARABBASS,29/09/2022,00Z,30.0,78%,1004.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,29/09/2022,21Z,13.4,17%,1007.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2022,18Z,18.0,11%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2022,15Z,24.6,7%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.2,-,Clear
BIRJAND,29/09/2022,12Z,32.1,3%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2022,09Z,32.0,5%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2022,06Z,27.4,11%,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/09/2022,03Z,11.8,27%,1009.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,9.6,Clear
BIRJAND,29/09/2022,00Z,11.6,29%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2022,21Z,18.9,57%,1008.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2022,18Z,22.9,46%,1008.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2022,15Z,26.9,30%,1008.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,34.4,-,Clear
BOJNOURD,29/09/2022,12Z,33.8,9%,1006.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,29/09/2022,09Z,31.0,15%,1006.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2022,06Z,23.9,23%,1009.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/09/2022,03Z,11.2,52%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BOJNOURD,29/09/2022,00Z,11.6,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/09/2022,21Z,25.4,70%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/09/2022,18Z,29.3,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/09/2022,15Z,31.0,51%,1005.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR (AIRPORT),29/09/2022,12Z,34.1,42%,1004.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/09/2022,09Z,33.1,44%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/09/2022,06Z,32.1,35%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),29/09/2022,03Z,23.2,61%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BUSHEHR (AIRPORT),29/09/2022,00Z,24.7,57%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/09/2022,21Z,27.4,76%,1007.3 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/09/2022,18Z,27.8,75%,1007.5 Hpa,170º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/09/2022,15Z,28.1,1251%,1005.4 Hpa,170º (S ),14.4,1/8,1/8 ST,-,-,-,31.9,-,"Few clouds, haze"
CHAHBAHAR,29/09/2022,12Z,31.1,1053%,1004.1 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,29/09/2022,09Z,31.1,1053%,1005.3 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/09/2022,06Z,30.0,1656%,1007.2 Hpa,160º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,29/09/2022,03Z,27.7,1892%,1007.0 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,27.4,"Few clouds, haze"
CHAHBAHAR,29/09/2022,00Z,27.8,77%,1005.4 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,29/09/2022,21Z,17.1,19%,1006.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2022,18Z,19.7,17%,1006.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2022,15Z,27.5,12%,1006.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,33.2,-,Clear
ESFAHAN,29/09/2022,12Z,32.1,8%,1004.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2022,09Z,32.5,8%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2022,06Z,28.8,11%,1007.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/09/2022,03Z,13.8,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
ESFAHAN,29/09/2022,00Z,15.2,20%,1005.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2022,21Z,17.4,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2022,18Z,23.0,18%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2022,15Z,29.0,12%,1004.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,33.6,-,Clear
FASA,29/09/2022,12Z,33.2,7%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2022,09Z,32.0,6%,1004.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2022,06Z,25.8,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/09/2022,03Z,14.2,30%,1006.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,13.6,Clear
FASA,29/09/2022,00Z,15.8,28%,1003.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2022,21Z,19.0,18%,1006.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2022,18Z,21.8,13%,1006.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2022,15Z,27.2,11%,1006.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.7,-,Clear
FERDOUS,29/09/2022,12Z,31.8,7%,1004.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2022,09Z,31.6,8%,1005.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2022,06Z,28.2,16%,1006.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/09/2022,03Z,18.2,25%,1007.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
FERDOUS,29/09/2022,00Z,18.0,25%,1005.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2022,21Z,22.0,44%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2022,18Z,25.4,32%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2022,15Z,30.8,20%,1003.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.4,-,Clear
GACH SARAN DU GUNBADAN,29/09/2022,12Z,35.8,12%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2022,09Z,36.8,9%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2022,06Z,29.0,19%,1003.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/09/2022,03Z,18.0,46%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
GACH SARAN DU GUNBADAN,29/09/2022,00Z,21.4,35%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/09/2022,21Z,24.2,89%,1012.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,29/09/2022,18Z,24.4,88%,1011.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,29/09/2022,15Z,25.0,88%,1009.1 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
GHARAKHIL,29/09/2022,12Z,29.0,71%,1007.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/09/2022,09Z,29.0,62%,1008.7 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,29/09/2022,06Z,24.8,78%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/09/2022,03Z,18.0,93%,1007.2 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,17.2,Cloudy
GHARAKHIL,29/09/2022,00Z,18.2,93%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2022,21Z,22.3,18%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2022,18Z,24.0,16%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2022,15Z,26.4,19%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,33.6,-,Clear
GHAZVIN,29/09/2022,12Z,33.0,12%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2022,09Z,31.4,13%,1005.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2022,06Z,28.6,16%,1006.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,29/09/2022,03Z,14.2,38%,1009.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,14.0,Clear
GHAZVIN,29/09/2022,00Z,16.3,28%,1005.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2022,21Z,13.8,33%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2022,18Z,19.4,21%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/09/2022,15Z,22.8,14%,1009.6 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
GHUCHAN,29/09/2022,12Z,32.5,6%,1005.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
