Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,17/02/2023,12Z,9.3,36%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2023,09Z,7.3,37%,1027.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/02/2023,03Z,0.0,88%,1028.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,9.3,0.0,Clear
KASHMAR,17/02/2023,21Z,2.3,98%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/02/2023,15Z,7.4,64%,1026.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,9.7,1.9,Few clouds
KASHMAR,17/02/2023,09Z,8.4,97%,1024.8 Hpa,240º (SW),21.6,4/8,3/8 CU,-,CI,1.1(24h),-,-,Scattered clouds
KASHMAR,17/02/2023,06Z,4.2,100%,1026.3 Hpa,250º (W ),10.8,1/8,-,-,CI,3.2(24h),-,-,Few clouds
KASHMAR,17/02/2023,03Z,2.5,98%,1023.7 Hpa,calm.,,8/8,-,8/8 AC,,3.2(24h),6.3,2.5,"Overcast, mist"
KERMAN,17/02/2023,21Z,9.5,64%,1015.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/02/2023,18Z,10.0,61%,1017.6 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,17/02/2023,15Z,11.4,52%,1021.1 Hpa,340º (N ),28.8,4/8,1/8 SC,AC,-,-,21.2,1.7,Scattered clouds
KERMAN,17/02/2023,12Z,21.0,26%,1013.1 Hpa,270º (W ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,17/02/2023,09Z,20.4,28%,1013.5 Hpa,260º (W ),21.6,5/8,4/8 CU/SC,-,CS,-,-,-,Cloudy
KERMAN,17/02/2023,06Z,18.0,28%,1014.6 Hpa,230º (SW),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,17/02/2023,03Z,1.8,84%,1017.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,22.9,1.7,Scattered clouds
KERMANSHAH,17/02/2023,21Z,-2.0,68%,1028.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2023,18Z,-0.3,58%,1029.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2023,15Z,7.3,17%,1026.5 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KERMANSHAH,17/02/2023,12Z,8.9,19%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2023,09Z,4.8,34%,1028.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/02/2023,06Z,-1.9,45%,1031.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KERMANSHAH,17/02/2023,03Z,-6.2,64%,1029.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,2.5,-8.0,Clear
KHARG,17/02/2023,15Z,14.6,49%,1024.3 Hpa,320º (NW),25.2,5/8,-,3/8 AC,CI,-,15.1,13.8,Cloudy
KHARG,17/02/2023,12Z,14.6,45%,1024.0 Hpa,320º (NW),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHARG,17/02/2023,09Z,14.6,49%,1024.9 Hpa,330º (NW),36.0,5/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
KHARG,17/02/2023,06Z,14.2,45%,1024.8 Hpa,320º (NW),46.8,6/8,3/8 SC,-,CI,0.4(24h),-,-,Cloudy
KHARG,17/02/2023,03Z,14.1,45%,1023.1 Hpa,340º (N ),54.0,4/8,4/8 SC,-,-,0.4(24h),17.2,14.1,Scattered clouds
KHOR,17/02/2023,21Z,4.9,74%,1025.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2023,15Z,10.0,57%,1026.2 Hpa,calm.,,0/8,-,-,-,-,15.4,2.0,Clear
KHOR,17/02/2023,09Z,11.9,39%,1025.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,17/02/2023,06Z,8.3,58%,1027.3 Hpa,280º (W ),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
KHOR,17/02/2023,03Z,2.0,95%,1025.8 Hpa,310º (NW),7.2,1/8,-,-,CI,3.3(24h),7.1,1.8,Few clouds
KHORRAM ABAD,17/02/2023,21Z,0.2,82%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2023,15Z,7.7,48%,1024.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,13.5,-1.2,Clear
KHORRAM ABAD,17/02/2023,09Z,9.2,43%,1025.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2023,06Z,3.9,63%,1026.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/02/2023,03Z,-0.6,80%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,5.8,-2.2,Clear
KHOY,17/02/2023,21Z,-2.6,45%,1028.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2023,15Z,2.4,35%,1029.9 Hpa,calm.,,0/8,-,-,-,-,5.4,-8.0,Clear
KHOY,17/02/2023,12Z,4.6,35%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2023,09Z,2.2,31%,1030.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,17/02/2023,03Z,-7.8,55%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-0.8,-7.8,Clear
KISH ISLAND,17/02/2023,21Z,19.0,78%,1018.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/02/2023,15Z,20.8,75%,1018.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,25.4,14.8,Clear
KISH ISLAND,17/02/2023,12Z,23.6,59%,1017.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2023,09Z,24.0,60%,1018.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/02/2023,06Z,18.4,84%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,17/02/2023,03Z,14.8,95%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,21.6,14.8,"Few clouds, mist"
MAKKO,17/02/2023,21Z,-7.4,54%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2023,15Z,-3.2,36%,1032.2 Hpa,230º (SW),25.2,0/8,-,-,-,-,0.4,-9.8,Clear
MAKKO,17/02/2023,09Z,-0.8,30%,1031.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2023,06Z,-4.0,39%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/02/2023,03Z,-9.0,53%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-4.0,-9.8,Clear
MARAGHEH,17/02/2023,21Z,-5.8,54%,1029.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/02/2023,15Z,-0.3,43%,1030.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,3.8,-9.5,Clear
MARAGHEH,17/02/2023,09Z,1.7,35%,1029.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/02/2023,06Z,-3.5,41%,1030.0 Hpa,090º (E ),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
MARAGHEH,17/02/2023,03Z,-9.1,54%,1029.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,0.5(24h),-1.5,-9.5,Few clouds
MARAVEH-TAPPEH,17/02/2023,21Z,2.8,70%,1030.4 Hpa,150º (SE),10.8,0/8,-,-,-,1.7(24h),-,-,Clear
MARAVEH-TAPPEH,17/02/2023,18Z,4.5,65%,1032.1 Hpa,calm.,,6/8,2/8 SC,AC,-,1.7(24h),-,-,Cloudy
MARAVEH-TAPPEH,17/02/2023,15Z,5.8,58%,1030.9 Hpa,calm.,,4/8,2/8 SC,AC,-,1.7(24h),9.4,2.4,Scattered clouds
MARAVEH-TAPPEH,17/02/2023,12Z,9.0,52%,1028.5 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,1.7(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2023,09Z,6.9,74%,1029.2 Hpa,290º (W ),10.8,4/8,4/8 CU,-,CI,1.7(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/02/2023,06Z,4.1,86%,1030.0 Hpa,calm.,,5/8,3/8 CU,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,17/02/2023,03Z,2.6,87%,1028.6 Hpa,200º (S ),7.2,8/8,5/8 SC,AC,,1.2(24h),7.0,1.2,"Overcast, mist"
MARAVEH-TAPPEH,17/02/2023,00Z,2.3,89%,1026.4 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,17/02/2023,21Z,2.4,97%,1027.4 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,17/02/2023,18Z,2.2,99%,1028.6 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,17/02/2023,15Z,3.2,95%,1028.5 Hpa,130º (SE),25.2,6/8,6/8 ST,-,-,-,9.9,3.2,"Cloudy, mist"
MASHHAD,17/02/2023,12Z,6.8,84%,1024.6 Hpa,110º (E ),28.8,5/8,5/8 CU,-,-,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,17/02/2023,09Z,9.2,69%,1023.8 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,0.8(24h),-,-,"Scattered clouds, haze"
MASHHAD,17/02/2023,06Z,6.0,93%,1024.6 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,3.2(24h),-,-,"Cloudy, mist"
MASHHAD,17/02/2023,03Z,3.9,98%,1022.6 Hpa,180º (S ),10.8,8/8,8/8 ST,,,3.2(24h),6.3,3.7,"Overcast, mist"
MASJED-SOLEYMAN,17/02/2023,21Z,8.0,80%,1023.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2023,15Z,12.7,60%,1022.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.7,4.5,Clear
MASJED-SOLEYMAN,17/02/2023,12Z,16.2,55%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2023,09Z,13.7,56%,1022.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2023,06Z,9.1,72%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/02/2023,03Z,4.6,85%,1021.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,13.3,4.6,Clear
MEYANEH,17/02/2023,21Z,-4.8,61%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2023,18Z,-2.6,62%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2023,15Z,1.4,44%,1030.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,4.2,-8.2,Clear
MEYANEH,17/02/2023,12Z,3.8,33%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2023,09Z,2.0,45%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2023,06Z,-4.2,58%,1032.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/02/2023,03Z,-8.0,57%,1031.7 Hpa,090º (E ),7.2,0/8,-,-,-,0.5(24h),-1.0,-8.0,Clear
MEYANEH,17/02/2023,00Z,-3.6,73%,1028.2 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,0.5(24h),-,-,Cloudy
MOHABAD,17/02/2023,21Z,-5.8,46%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2023,15Z,-1.4,31%,1031.6 Hpa,calm.,,0/8,-,-,-,-,3.4,-9.0,Clear
MOHABAD,17/02/2023,12Z,2.6,24%,1029.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2023,09Z,0.6,31%,1030.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2023,06Z,-4.8,52%,1032.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/02/2023,03Z,-8.4,68%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-1.4,-8.6,Clear
NEHBANDAN,17/02/2023,21Z,13.0,43%,1016.8 Hpa,100º (E ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,17/02/2023,15Z,17.0,31%,1018.9 Hpa,calm.,,0/8,-,-,-,-,23.3,9.5,Clear
NEHBANDAN,17/02/2023,09Z,20.6,17%,1015.9 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2023,06Z,16.4,28%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,17/02/2023,03Z,9.5,43%,1016.4 Hpa,360º (N ),3.6,4/8,-,-,CI,-,21.5,9.5,Scattered clouds
NEHBANDAN,17/02/2023,00Z,12.6,34%,1012.6 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
NOSHAHR,17/02/2023,21Z,5.2,71%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/02/2023,15Z,10.0,61%,1027.8 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,9.7(24h),12.4,3.2,Cloudy
NOSHAHR,17/02/2023,12Z,11.6,59%,1026.8 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,9.7(24h),-,-,Scattered clouds
NOSHAHR,17/02/2023,09Z,11.4,61%,1027.5 Hpa,050º (NE),18.0,2/8,2/8 CU/SC,-,-,9.7(24h),-,-,Few clouds
NOSHAHR,17/02/2023,06Z,9.6,65%,1027.3 Hpa,calm.,,1/8,1/8 CU,-,-,9.7(24h),-,-,Few clouds
NOSHAHR,17/02/2023,03Z,3.8,86%,1026.0 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,9.7(24h),8.4,3.8,Few clouds
OMIDYEH-AGHAJARI,17/02/2023,21Z,7.3,78%,1025.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/02/2023,15Z,14.0,56%,1024.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.0,4.4,Clear
OMIDYEH-AGHAJARI,17/02/2023,12Z,16.5,43%,1023.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2023,09Z,13.3,45%,1025.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/02/2023,06Z,8.5,56%,1025.2 Hpa,350º (N ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/02/2023,03Z,4.7,74%,1024.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,18.5,4.7,Clear
ORUMIEH,17/02/2023,21Z,-6.8,53%,1030.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2023,15Z,-2.4,44%,1032.3 Hpa,calm.,,0/8,-,-,-,-,1.9,-9.9,Clear
ORUMIEH,17/02/2023,12Z,1.6,35%,1030.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/02/2023,09Z,0.4,37%,1030.8 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,17/02/2023,03Z,-9.2,51%,1031.1 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),-3.9,-10.7,Clear
PARS ABAD MOGHAN,17/02/2023,21Z,-3.4,66%,1026.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2023,18Z,-2.9,61%,1027.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2023,15Z,5.5,41%,1027.1 Hpa,010º (N),7.2,0/8,-,-,-,-,10.8,-4.1,Clear
PARS ABAD MOGHAN,17/02/2023,12Z,9.8,31%,1026.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2023,09Z,9.0,39%,1027.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2023,06Z,3.3,71%,1027.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/02/2023,03Z,-3.8,87%,1026.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,5.6,-5.0,Clear
RAMSAR,17/02/2023,21Z,5.8,69%,1026.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/02/2023,18Z,5.4,80%,1028.0 Hpa,200º (S ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
RAMSAR,17/02/2023,15Z,9.0,67%,1027.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,1.1(24h),11.6,3.2,Scattered clouds
RAMSAR,17/02/2023,12Z,10.6,69%,1026.9 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,6.1(24h),-,-,Cloudy
RAMSAR,17/02/2023,09Z,11.2,67%,1027.5 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,6.1(24h),-,-,Few clouds
RAMSAR,17/02/2023,06Z,8.8,72%,1027.4 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,6.1(24h),-,-,Few clouds
RAMSAR,17/02/2023,03Z,3.4,89%,1025.3 Hpa,calm.,,0/8,-,-,-,6.1(24h),7.2,3.4,Clear
RASHT,17/02/2023,21Z,2.2,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/02/2023,18Z,5.8,66%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/02/2023,15Z,7.2,48%,1027.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,12.2,0.8,Clear
RASHT,17/02/2023,12Z,11.8,24%,1026.8 Hpa,030º (NE),18.0,0/8,-,-,-,2.4(24h),-,-,Clear
RASHT,17/02/2023,09Z,11.8,24%,1027.8 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
RASHT,17/02/2023,06Z,9.0,54%,1028.0 Hpa,calm.,,0/8,-,-,-,2.6(24h),-,-,Clear
RASHT,17/02/2023,03Z,1.4,95%,1026.3 Hpa,calm.,,0/8,-,-,-,2.6(24h),6.8,1.0,"Clear, mist"
RASHT,17/02/2023,00Z,3.8,96%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,2.6(24h),-,-,Clear
SABZEVAR,17/02/2023,21Z,3.1,88%,1027.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/02/2023,15Z,8.0,58%,1026.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.6,2.9,Scattered clouds
SABZEVAR,17/02/2023,12Z,10.2,55%,1023.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/02/2023,09Z,8.1,66%,1025.3 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,17/02/2023,03Z,2.9,95%,1023.3 Hpa,calm.,,5/8,5/8 SC,-,-,4.6(24h),-,6.8,"Cloudy, mist"
SAFI-ABAD DEZFUL,17/02/2023,21Z,6.4,84%,1024.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2023,15Z,13.1,67%,1023.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.3,2.3,Clear
SAFI-ABAD DEZFUL,17/02/2023,12Z,18.7,44%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2023,09Z,16.7,50%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/02/2023,06Z,12.0,80%,1024.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/02/2023,03Z,2.4,91%,1023.4 Hpa,calm.,,0/8,-,-,-,-,12.6,2.0,"Clear, mist"
SAGHEZ,17/02/2023,21Z,-12.0,80%,1035.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2023,15Z,-5.8,58%,1035.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,0.1,-15.3,Clear
SAGHEZ,17/02/2023,12Z,-1.3,51%,1032.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2023,09Z,-4.4,61%,1034.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2023,06Z,-6.5,64%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/02/2023,03Z,-15.0,82%,1034.4 Hpa,170º (S ),7.2,0/8,-,-,-,0.6(24h),-3.0,-15.3,Clear
SANANDAJ,17/02/2023,21Z,-3.8,59%,1029.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/02/2023,15Z,4.0,30%,1028.4 Hpa,Vble.,,0/8,-,-,-,-,8.2,-9.9,Clear
SANANDAJ,17/02/2023,09Z,2.2,36%,1029.9 Hpa,170º (S ),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,17/02/2023,06Z,-4.3,55%,1033.0 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,17/02/2023,03Z,-9.1,80%,1031.3 Hpa,calm.,,0/8,-,-,-,Tr(24h),0.6,-9.3,Clear
SARAB,17/02/2023,21Z,-16.5,74%,1035.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2023,15Z,-9.7,57%,1039.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-1.5,-22.7,Clear
SARAB,17/02/2023,09Z,-1.9,31%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/02/2023,06Z,-7.1,42%,1035.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,17/02/2023,03Z,-20.0,80%,1037.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-6.8,-20.7,Clear
SARAKHS,17/02/2023,21Z,5.2,91%,1030.2 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/02/2023,15Z,6.8,85%,1029.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,9.1,5.7,Overcast
SARAKHS,17/02/2023,12Z,8.6,83%,1028.1 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
SARAKHS,17/02/2023,09Z,8.7,94%,1028.0 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
SARAKHS,17/02/2023,06Z,5.7,95%,1027.6 Hpa,330º (NW),25.2,8/8,3/8 ST,AC,,0.7(24h),-,-,"Overcast, mist"
SARAKHS,17/02/2023,03Z,6.1,95%,1024.6 Hpa,calm.,,8/8,3/8 ST,AC,,0.7(24h),6.8,6.1,"Overcast, mist"
SARAVAN,17/02/2023,21Z,13.5,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/02/2023,15Z,23.2,11%,1019.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,29.7,9.1,Few clouds
SARAVAN,17/02/2023,09Z,28.5,7%,1016.9 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/02/2023,06Z,22.1,16%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/02/2023,03Z,9.1,33%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,22.7,9.0,Scattered clouds
SEMNAN,17/02/2023,21Z,1.8,70%,1026.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2023,15Z,6.2,55%,1026.3 Hpa,090º (E ),3.6,1/8,-,-,CI,-,9.4,-1.0,Few clouds
SEMNAN,17/02/2023,09Z,6.8,56%,1026.0 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2023,06Z,3.4,56%,1025.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/02/2023,03Z,-1.0,80%,1024.5 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(24h),5.8,-1.2,Clear
SHAHRE-KORD,17/02/2023,21Z,-7.8,66%,1028.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2023,15Z,-1.2,63%,1031.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,4.6,-14.1,Clear
SHAHRE-KORD,17/02/2023,09Z,2.0,50%,1027.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2023,06Z,-3.5,55%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/02/2023,03Z,-12.0,73%,1030.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,1.1,-13.2,Clear
SHAHRUD,17/02/2023,21Z,0.0,74%,1026.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/02/2023,15Z,3.4,65%,1026.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,7.0,-1.0,Clear
SHAHRUD,17/02/2023,12Z,6.6,44%,1024.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2023,09Z,5.4,47%,1025.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/02/2023,03Z,-0.8,76%,1024.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,1.0(24h),3.8,-1.2,Few clouds
SHIRAZ,17/02/2023,21Z,9.6,66%,1019.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,17/02/2023,18Z,10.2,63%,1020.1 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
