Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/10/2002,09Z,37.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/10/2002,06Z,32.6,22%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/10/2002,00Z,24.0,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2002,21Z,14.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2002,18Z,16.2,46%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2002,15Z,,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2002,12Z,27.8,19%,1008.3 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,01/10/2002,09Z,25.4,33%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,01/10/2002,06Z,21.2,30%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2002,03Z,11.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/10/2002,00Z,13.0,52%,1010.1 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2002,18Z,21.6,79%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/10/2002,06Z,23.4,73%,1013.5 Hpa,120º (SE),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/10/2002,00Z,17.8,85%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/10/2002,21Z,24.4,78%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/10/2002,18Z,,,1014.5 Hpa,",70º ()",-,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/10/2002,15Z,25.6,79%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/10/2002,09Z,26.6,75%,-,020º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,01/10/2002,06Z,26.0,74%,1016.9 Hpa,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,01/10/2002,03Z,22.6,87%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,01/10/2002,00Z,22.6,82%,1012.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,01/10/2002,21Z,21.2,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,01/10/2002,15Z,,,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/10/2002,09Z,26.2,70%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,01/10/2002,06Z,24.2,81%,1018.9 Hpa,calm.,,6/8,5/8 CU/SC,AC,-,0.2(24h),-,-,"Cloudy, mist"
RASHT,01/10/2002,03Z,20.8,96%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,01/10/2002,00Z,21.2,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,01/10/2002,21Z,20.0,18%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2002,18Z,21.6,14%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2002,15Z,25.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2002,12Z,30.0,8%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2002,09Z,29.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2002,06Z,23.4,10%,1016.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2002,03Z,16.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/10/2002,00Z,17.0,,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/10/2002,06Z,30.0,41%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,01/10/2002,00Z,22.6,54%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2002,18Z,20.4,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/10/2002,06Z,17.8,28%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2002,21Z,13.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2002,15Z,27.2,11%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2002,09Z,30.2,14%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2002,06Z,20.2,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/10/2002,03Z,9.8,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,01/10/2002,00Z,9.6,53%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2002,21Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/10/2002,15Z,22.4,15%,-,250º (W ),3.6,2/8,-,-,-,-,-,-,Few clouds
SARAB,01/10/2002,09Z,25.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/10/2002,06Z,18.0,48%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,01/10/2002,03Z,7.4,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,01/10/2002,00Z,7.8,48%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2002,06Z,27.0,15%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/10/2002,00Z,15.0,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2002,21Z,-20.8,779%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2002,15Z,27.8,12%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,01/10/2002,06Z,30.2,13%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/10/2002,03Z,17.0,31%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/10/2002,00Z,18.0,32%,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2002,21Z,,0%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2002,15Z,25.2,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2002,09Z,28.4,15%,-,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2002,06Z,25.6,16%,1015.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2002,03Z,18.6,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/10/2002,00Z,16.8,21%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/10/2002,21Z,13.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2002,15Z,22.0,25%,-,300º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2002,09Z,25.4,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2002,06Z,15.4,26%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/10/2002,03Z,8.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/10/2002,00Z,10.4,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2002,21Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2002,18Z,19.4,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2002,15Z,22.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2002,12Z,19.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2002,09Z,26.0,16%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2002,06Z,21.6,28%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2002,03Z,17.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/10/2002,00Z,14.0,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/10/2002,21Z,22.0,29%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2002,18Z,24.4,21%,-,300º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2002,15Z,26.1,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2002,12Z,31.6,7%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2002,09Z,30.0,7%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,01/10/2002,06Z,25.4,15%,1011.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,01/10/2002,03Z,16.4,29%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,01/10/2002,00Z,19.6,41%,1010.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,01/10/2002,06Z,32.6,86%,1011.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,0.0,-,Clear
SIRJAN,01/10/2002,21Z,18.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2002,15Z,24.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2002,09Z,26.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,01/10/2002,06Z,20.6,21%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2002,03Z,10.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/10/2002,00Z,11.4,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2002,18Z,25.0,1%,1011.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2002,12Z,33.0,13%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2002,06Z,26.2,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/10/2002,00Z,19.8,,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2002,21Z,19.2,28%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2002,18Z,20.7,25%,1009.9 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/10/2002,15Z,25.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/10/2002,12Z,29.6,21%,1008.7 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,01/10/2002,09Z,27.7,30%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,01/10/2002,06Z,23.4,42%,1011.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,01/10/2002,03Z,15.3,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/10/2002,00Z,15.8,35%,1011.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2002,21Z,23.0,28%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2002,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2002,15Z,27.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2002,12Z,29.0,16%,1009.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2002,09Z,28.2,15%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/10/2002,06Z,26.0,19%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2002,03Z,21.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/10/2002,00Z,21.0,33%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2002,21Z,17.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2002,18Z,19.0,18%,1014.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2002,15Z,20.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2002,12Z,26.0,13%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2002,09Z,24.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2002,06Z,21.0,17%,1016.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2002,03Z,10.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/10/2002,00Z,10.2,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2002,21Z,17.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/10/2002,15Z,-24.0,591%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/10/2002,09Z,28.0,,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/10/2002,06Z,20.6,19%,1014.5 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,01/10/2002,03Z,13.4,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/10/2002,00Z,14.2,41%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2002,21Z,18.0,13%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2002,18Z,21.8,11%,1012.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/10/2002,15Z,27.0,12%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/10/2002,12Z,30.6,10%,1010.7 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,01/10/2002,09Z,29.2,12%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/10/2002,06Z,25.0,14%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2002,03Z,15.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/10/2002,00Z,16.4,15%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2002,18Z,22.0,29%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2002,06Z,28.6,16%,1015.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/10/2002,00Z,17.4,33%,1012.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2002,21Z,13.0,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2002,18Z,16.4,186%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2002,15Z,23.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2002,12Z,28.8,6%,1010.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2002,09Z,28.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2002,06Z,24.6,17%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2002,03Z,10.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/10/2002,00Z,10.4,23%,1013.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2002,18Z,15.6,38%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2002,15Z,21.4,30%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/10/2002,12Z,28.8,16%,1008.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/10/2002,09Z,26.8,19%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2002,06Z,19.8,29%,1014.2 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,01/10/2002,03Z,10.4,46%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/10/2002,00Z,12.0,32%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
