Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,15/10/2011,21Z,13.4,52%,1017.3 Hpa,210º (SW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
AHAR,15/10/2011,18Z,14.0,46%,1016.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,15/10/2011,15Z,19.8,29%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,23.0,-,Clear
AHAR,15/10/2011,12Z,22.4,22%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,15/10/2011,09Z,20.8,29%,1017.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,15/10/2011,06Z,16.0,44%,1018.5 Hpa,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,15/10/2011,03Z,7.0,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
AHAR,15/10/2011,00Z,6.8,83%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2011,21Z,27.6,32%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2011,18Z,31.0,22%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2011,15Z,35.0,20%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.8,-,Clear
AHWAZ,15/10/2011,12Z,39.4,14%,1010.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2011,09Z,37.4,17%,1012.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2011,06Z,29.8,30%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,15/10/2011,03Z,23.8,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
AHWAZ,15/10/2011,00Z,23.2,62%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2011,21Z,11.8,31%,1015.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2011,18Z,14.4,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2011,15Z,20.0,20%,1017.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,24.8,-,Clear
ALI-GOODARZ,15/10/2011,12Z,23.6,19%,1014.3 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,15/10/2011,09Z,22.4,21%,1015.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2011,06Z,16.8,32%,1018.1 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,15/10/2011,03Z,7.8,49%,1019.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,7.4,Clear
ALI-GOODARZ,15/10/2011,00Z,10.0,40%,1016.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,15/10/2011,21Z,20.2,93%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ANZALI,15/10/2011,18Z,21.0,90%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,15/10/2011,15Z,22.0,87%,1019.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
ANZALI,15/10/2011,12Z,23.6,145%,1019.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,15/10/2011,09Z,22.4,82%,1019.1 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ANZALI,15/10/2011,06Z,20.8,172%,1019.9 Hpa,270º (W ),7.2,6/8,5/8 SC,AC,-,2.4(24h),-,-,Cloudy
ANZALI,15/10/2011,03Z,18.4,93%,1018.3 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,18.4,Overcast
ANZALI,15/10/2011,00Z,19.0,96%,1017.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ARAK,15/10/2011,21Z,13.6,30%,1014.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,15/10/2011,18Z,16.8,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,15/10/2011,15Z,22.0,23%,1015.8 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
ARAK,15/10/2011,12Z,26.6,15%,1012.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,15/10/2011,09Z,25.2,22%,1013.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,15/10/2011,06Z,19.4,30%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,15/10/2011,03Z,9.4,48%,1017.8 Hpa,290º (W ),216.0,4/8,-,-,-,-,-,8.6,Scattered clouds
ARAK,15/10/2011,00Z,12.6,39%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2011,21Z,6.2,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2011,18Z,8.8,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,15/10/2011,15Z,13.0,88%,1019.5 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
ARDEBIL,15/10/2011,12Z,22.0,36%,1014.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,15/10/2011,09Z,21.6,32%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARDEBIL,15/10/2011,06Z,13.6,68%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,15/10/2011,03Z,7.0,100%,1019.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.8,"Overcast, fog"
ARDEBIL,15/10/2011,00Z,8.0,100%,1017.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,15/10/2011,21Z,19.2,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2011,18Z,20.8,85%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2011,15Z,22.0,80%,1019.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
BABULSAR,15/10/2011,12Z,24.4,73%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2011,09Z,24.8,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2011,06Z,23.6,71%,1018.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,15/10/2011,03Z,18.6,95%,1017.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,18.2,"Scattered clouds, mist"
BABULSAR,15/10/2011,00Z,19.6,93%,1017.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,15/10/2011,21Z,15.4,25%,1012.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2011,18Z,17.0,19%,1015.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2011,15Z,20.2,12%,1012.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,24.8,-,Clear
BAFT,15/10/2011,12Z,24.6,8%,1009.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2011,09Z,23.0,12%,1010.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2011,06Z,18.4,23%,1013.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,15/10/2011,03Z,11.2,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,15/10/2011,00Z,13.8,26%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2011,21Z,22.0,22%,1008.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2011,18Z,21.8,23%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2011,15Z,26.0,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
BAM,15/10/2011,12Z,31.2,8%,1009.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2011,09Z,32.0,11%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2011,06Z,29.4,15%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,15/10/2011,03Z,20.0,21%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,19.2,Clear
BAM,15/10/2011,00Z,20.2,26%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,15/10/2011,21Z,29.0,80%,1009.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,15/10/2011,18Z,29.8,76%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/10/2011,15Z,31.0,70%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
BANDAR LENGEH,15/10/2011,12Z,32.6,86%,1010.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/10/2011,09Z,33.4,60%,1011.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/10/2011,06Z,32.0,155%,1012.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,15/10/2011,03Z,26.0,73%,1011.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
BANDAR LENGEH,15/10/2011,00Z,27.2,81%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,15/10/2011,21Z,29.8,35%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2011,18Z,31.8,157%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/10/2011,15Z,32.0,76%,1009.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR-E-DAYYER,15/10/2011,12Z,36.6,,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,15/10/2011,09Z,32.6,57%,1011.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/10/2011,06Z,32.2,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,15/10/2011,03Z,27.0,57%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,26.8,Clear
BANDAR-E-DAYYER,15/10/2011,00Z,28.2,111%,1010.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,15/10/2011,21Z,28.6,81%,1009.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,15/10/2011,18Z,30.5,75%,1009.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/10/2011,15Z,31.3,78%,1008.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDARABBASS,15/10/2011,12Z,34.1,57%,1009.1 Hpa,190º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,15/10/2011,09Z,34.3,59%,1010.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,15/10/2011,06Z,32.3,67%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,15/10/2011,03Z,26.1,90%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.8,"Clear, mist"
BANDARABBASS,15/10/2011,00Z,26.8,88%,1011.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,15/10/2011,21Z,13.8,23%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2011,18Z,16.4,22%,1014.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2011,15Z,22.8,14%,1015.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,28.7,-,Few clouds
BIRJAND,15/10/2011,12Z,27.8,10%,1012.3 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,15/10/2011,09Z,28.0,9%,1013.0 Hpa,330º (NW),25.2,0/8,1/8 CU,-,-,-,-,-,Clear
BIRJAND,15/10/2011,06Z,23.6,18%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,15/10/2011,03Z,11.0,26%,1017.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,9.8,Clear
BIRJAND,15/10/2011,00Z,12.4,24%,1014.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2011,21Z,15.0,83%,1017.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,15/10/2011,18Z,15.8,84%,1018.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2011,15Z,17.6,72%,1018.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,27.4,-,"Clear, haze"
BOJNOURD,15/10/2011,12Z,24.8,26%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,15/10/2011,09Z,24.6,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/10/2011,06Z,18.2,63%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,15/10/2011,03Z,10.2,94%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, mist"
BOJNOURD,15/10/2011,00Z,10.6,90%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2011,21Z,26.4,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2011,18Z,27.6,16%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2011,15Z,30.0,69%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,32.4,-,Clear
BUSHEHR,15/10/2011,12Z,31.6,159%,1010.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2011,09Z,29.4,72%,1012.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2011,06Z,29.2,15%,1013.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,15/10/2011,03Z,24.4,83%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
BUSHEHR,15/10/2011,00Z,26.2,125%,1012.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/10/2011,21Z,23.8,79%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),15/10/2011,18Z,28.4,70%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2011,15Z,29.6,68%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.2,-,Clear
BUSHEHR (AIRPORT),15/10/2011,12Z,32.0,59%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),15/10/2011,09Z,30.8,60%,1012.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/10/2011,06Z,28.0,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),15/10/2011,03Z,22.6,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,22.5,"Clear, mist"
BUSHEHR (AIRPORT),15/10/2011,00Z,26.8,63%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2011,21Z,27.2,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2011,18Z,60.0,,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/10/2011,15Z,60.0,,1008.7 Hpa,calm.,,0/8,-,-,-,-,31.2,-,"Clear, mist"
CHAHBAHAR,15/10/2011,12Z,90.0,,1008.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,15/10/2011,09Z,-20.0,,1009.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,15/10/2011,06Z,-30.0,,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,15/10/2011,03Z,-20.0,,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, mist"
CHAHBAHAR,15/10/2011,00Z,-30.0,,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,15/10/2011,21Z,14.6,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2011,18Z,18.2,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2011,15Z,24.4,17%,1013.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,28.0,-,Clear
ESFAHAN,15/10/2011,12Z,27.6,13%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2011,09Z,26.8,13%,1013.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2011,06Z,22.8,21%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,15/10/2011,03Z,14.4,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
ESFAHAN,15/10/2011,00Z,17.4,32%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2011,21Z,15.4,31%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2011,18Z,18.8,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2011,15Z,26.0,15%,1010.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
FASA,15/10/2011,12Z,32.2,12%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2011,09Z,32.4,13%,1009.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2011,06Z,25.2,19%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,15/10/2011,03Z,12.2,41%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
FASA,15/10/2011,00Z,12.2,35%,1010.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2011,21Z,18.0,34%,1011.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2011,18Z,19.8,28%,1012.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2011,15Z,23.6,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
FERDOUS,15/10/2011,12Z,28.8,20%,1011.7 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/10/2011,09Z,28.6,18%,1012.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,15/10/2011,06Z,26.0,22%,1013.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,15/10/2011,03Z,13.6,34%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,13.4,Clear
FERDOUS,15/10/2011,00Z,16.0,34%,1012.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2011,21Z,20.2,26%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2011,18Z,24.0,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2011,15Z,30.0,12%,1012.3 Hpa,calm.,,0/8,-,-,-,-,36.6,-,Clear
GACH SARAN DU GUNBADAN,15/10/2011,12Z,34.8,6%,1010.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2011,09Z,34.1,6%,1012.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2011,06Z,28.3,16%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,15/10/2011,03Z,16.0,42%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GACH SARAN DU GUNBADAN,15/10/2011,00Z,18.6,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2011,21Z,19.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/10/2011,18Z,18.4,95%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,15/10/2011,15Z,21.6,82%,1019.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,26.4,-,Cloudy
GHARAKHIL,15/10/2011,12Z,25.8,61%,1018.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,15/10/2011,09Z,25.4,61%,1018.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,15/10/2011,06Z,22.4,79%,1018.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,15/10/2011,03Z,17.0,95%,1018.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,"Few clouds, mist"
GHARAKHIL,15/10/2011,00Z,18.0,98%,1017.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/10/2011,21Z,12.4,40%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2011,18Z,14.6,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/10/2011,15Z,20.0,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
GHAZVIN,15/10/2011,12Z,28.4,18%,1013.5 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/10/2011,09Z,26.6,21%,1015.0 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/10/2011,06Z,22.6,18%,1016.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,15/10/2011,03Z,11.6,35%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
GHAZVIN,15/10/2011,00Z,11.6,32%,1015.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
