Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/08/2012,18Z,21.2,31%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2012,15Z,28.4,21%,1003.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,32.4,-,Clear
GHUCHAN,16/08/2012,12Z,32.0,17%,1003.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2012,09Z,31.2,16%,1004.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2012,06Z,30.4,18%,1004.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/08/2012,03Z,18.2,38%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
GHUCHAN,16/08/2012,00Z,12.0,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2012,21Z,25.6,81%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2012,18Z,28.4,76%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2012,15Z,32.4,59%,1005.6 Hpa,270º (W ),18.0,0/8,1/8 CU,-,-,-,36.4,-,Clear
GORGAN,16/08/2012,12Z,36.2,40%,1005.9 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/08/2012,09Z,35.4,43%,1007.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2012,06Z,32.4,47%,1009.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/08/2012,03Z,25.6,80%,1008.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,24.0,Clear
GORGAN,16/08/2012,00Z,25.2,80%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2012,21Z,23.1,16%,997.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2012,18Z,27.4,13%,999.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2012,15Z,32.4,10%,999.7 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
HAMEDAN,16/08/2012,12Z,35.0,10%,1000.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2012,09Z,33.7,9%,998.9 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/08/2012,06Z,25.0,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/08/2012,03Z,14.7,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,16/08/2012,00Z,14.6,36%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2012,21Z,23.0,26%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2012,18Z,27.8,15%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,16/08/2012,15Z,32.0,13%,1001.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.4,-,Clear
ILAM,16/08/2012,12Z,35.0,12%,1000.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/08/2012,09Z,36.0,14%,999.7 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/08/2012,06Z,30.4,27%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/08/2012,03Z,20.6,33%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,20.4,"Clear, dust"
ILAM,16/08/2012,00Z,21.6,35%,998.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,16/08/2012,21Z,32.8,27%,997.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2012,18Z,36.9,13%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/08/2012,15Z,40.9,5%,996.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,CI,-,44.0,-,Few clouds
IRANSHAHR,16/08/2012,12Z,43.3,4%,996.2 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/08/2012,09Z,41.9,7%,997.9 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/08/2012,06Z,36.8,20%,1000.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/08/2012,03Z,28.3,10%,1000.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.0,"Clear, haze"
IRANSHAHR,16/08/2012,00Z,27.1,5%,998.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/08/2012,21Z,29.6,84%,1001.0 Hpa,100º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,16/08/2012,18Z,30.0,293%,1001.1 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,16/08/2012,15Z,30.2,81%,1000.2 Hpa,140º (SE),21.6,4/8,-,-,CI,-,32.4,-,"Scattered clouds, mist"
JASK,16/08/2012,12Z,31.2,93%,1000.2 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/08/2012,09Z,31.2,76%,1001.8 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/08/2012,06Z,30.4,98%,1002.8 Hpa,120º (SE),32.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,16/08/2012,03Z,29.2,84%,1001.5 Hpa,100º (E ),28.8,4/8,4/8 ST,-,-,-,-,29.0,"Scattered clouds, mist"
JASK,16/08/2012,00Z,29.4,181%,1000.2 Hpa,100º (E ),25.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,16/08/2012,21Z,30.8,60%,995.1 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2012,18Z,34.4,39%,994.6 Hpa,230º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2012,15Z,38.6,23%,993.0 Hpa,240º (SW),39.6,2/8,2/8 CB,-,-,-,42.4,-,Few clouds
KAHNUJ,16/08/2012,12Z,41.8,24%,992.6 Hpa,240º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/08/2012,09Z,41.0,18%,994.2 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/08/2012,06Z,36.8,34%,996.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/08/2012,03Z,28.8,71%,996.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,28.2,Clear
KAHNUJ,16/08/2012,00Z,30.6,66%,994.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2012,21Z,28.2,16%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2012,18Z,31.0,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2012,15Z,38.4,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
KASHAN,16/08/2012,12Z,40.2,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2012,09Z,38.4,10%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2012,06Z,32.0,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/08/2012,03Z,22.4,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KASHAN,16/08/2012,00Z,23.2,26%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2012,21Z,26.6,19%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2012,18Z,30.8,14%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2012,15Z,33.2,11%,1000.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,36.6,-,Clear
KASHMAR,16/08/2012,12Z,35.8,9%,999.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2012,09Z,35.0,9%,1001.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2012,06Z,32.4,11%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/08/2012,03Z,26.8,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
KASHMAR,16/08/2012,00Z,25.4,22%,1004.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2012,21Z,23.0,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2012,18Z,24.6,20%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2012,15Z,30.8,12%,1000.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,33.6,-,Clear
KERMAN,16/08/2012,12Z,33.2,10%,999.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2012,09Z,30.6,12%,999.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2012,06Z,26.4,16%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/08/2012,03Z,14.0,25%,1004.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,10.8,Clear
KERMAN,16/08/2012,00Z,13.8,25%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2012,21Z,25.0,17%,998.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2012,18Z,29.1,12%,999.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/08/2012,15Z,33.5,14%,1000.1 Hpa,300º (NW),21.6,3/8,3/8 CU,-,-,-,40.5,-,"Scattered clouds, dust"
KERMANSHAH,16/08/2012,12Z,39.9,3%,997.9 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2012,09Z,38.9,7%,998.1 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,16/08/2012,06Z,31.1,11%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,16/08/2012,03Z,19.0,34%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,18.2,"Clear, dust"
KERMANSHAH,16/08/2012,00Z,21.8,30%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/08/2012,15Z,34.8,55%,998.0 Hpa,calm.,,0/8,-,-,-,-,37.8,-,"Clear, haze"
KHARG,16/08/2012,12Z,36.6,54%,999.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/08/2012,09Z,35.8,54%,999.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/08/2012,06Z,34.2,65%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/08/2012,03Z,32.4,81%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,32.4,"Clear, mist"
KHOR,16/08/2012,21Z,27.4,17%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2012,18Z,31.2,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2012,15Z,37.6,9%,999.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.6,-,Clear
KHOR,16/08/2012,12Z,39.6,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2012,09Z,38.2,8%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2012,06Z,32.6,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/08/2012,03Z,26.0,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
KHOR,16/08/2012,00Z,26.6,24%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2012,21Z,23.4,17%,999.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2012,18Z,29.0,11%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/08/2012,15Z,36.0,6%,998.7 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,40.8,-,Few clouds
KHORRAM ABAD,16/08/2012,12Z,40.0,5%,997.0 Hpa,240º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/08/2012,09Z,39.4,7%,997.6 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,16/08/2012,06Z,34.2,12%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,16/08/2012,03Z,21.0,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
KHORRAM ABAD,16/08/2012,00Z,23.4,20%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2012,21Z,27.4,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2012,18Z,31.4,22%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2012,15Z,37.0,18%,997.3 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOY,16/08/2012,12Z,37.8,14%,996.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2012,09Z,34.8,17%,998.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2012,06Z,29.2,37%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/08/2012,03Z,18.4,69%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHOY,16/08/2012,00Z,23.0,43%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/08/2012,21Z,32.2,84%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/08/2012,18Z,33.2,78%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2012,15Z,34.2,75%,998.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,38.0,-,"Few clouds, haze"
KISH ISLAND,16/08/2012,12Z,36.4,58%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2012,09Z,37.0,48%,999.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/08/2012,06Z,36.0,57%,1000.6 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,16/08/2012,03Z,31.4,76%,998.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,29.8,"Few clouds, haze"
KISH ISLAND,16/08/2012,00Z,30.2,91%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/08/2012,21Z,27.2,75%,1002.4 Hpa,080º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,16/08/2012,18Z,27.4,77%,1002.9 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,16/08/2012,09Z,31.8,60%,1002.5 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,16/08/2012,06Z,30.0,62%,1004.1 Hpa,090º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,16/08/2012,03Z,27.8,,1002.9 Hpa,080º (E ),18.0,7/8,7/8 SC,-,-,-,-,27.2,"Cloudy, haze"
KONARAK,16/08/2012,00Z,27.4,74%,1001.4 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,16/08/2012,21Z,26.0,28%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2012,18Z,28.4,24%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/08/2012,15Z,33.0,13%,997.2 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,-,34.0,-,"Cloudy, dust"
MAKKO,16/08/2012,12Z,33.4,12%,997.5 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,16/08/2012,09Z,31.0,17%,999.5 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,16/08/2012,06Z,26.4,26%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/08/2012,03Z,21.6,40%,1001.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,21.6,"Few clouds, haze"
MAKKO,16/08/2012,00Z,23.8,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,16/08/2012,21Z,26.6,24%,997.9 Hpa,090º (E ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,16/08/2012,18Z,28.8,26%,997.6 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,16/08/2012,15Z,35.2,14%,996.5 Hpa,Vble.,,6/8,4/8 CB,AC,CI,-,38.4,-,Cloudy
MARAGHEH,16/08/2012,12Z,37.8,12%,995.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2012,09Z,34.8,14%,998.3 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/08/2012,06Z,29.6,15%,1000.6 Hpa,090º (E ),32.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAGHEH,16/08/2012,03Z,23.6,19%,1000.4 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,23.4,Few clouds
MARAGHEH,16/08/2012,00Z,24.8,22%,999.3 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2012,21Z,28.6,29%,1003.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2012,18Z,32.0,38%,1004.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2012,15Z,36.4,26%,1003.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,40.4,-,Clear
MARAVEH-TAPPEH,16/08/2012,12Z,39.2,11%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2012,09Z,39.2,9%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2012,06Z,32.2,40%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/08/2012,03Z,27.6,53%,1007.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,25.4,Clear
MARAVEH-TAPPEH,16/08/2012,00Z,26.6,55%,1007.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2012,21Z,24.6,20%,1003.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2012,18Z,26.8,21%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2012,15Z,30.6,14%,1004.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.4,-,Clear
MASHHAD,16/08/2012,12Z,35.5,11%,1003.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2012,09Z,35.7,9%,1004.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2012,06Z,33.0,11%,1005.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/08/2012,03Z,25.2,24%,1005.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,20.2,Clear
MASHHAD,16/08/2012,00Z,21.1,33%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/08/2012,21Z,35.0,18%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/08/2012,18Z,39.0,14%,997.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/08/2012,15Z,42.4,11%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,46.4,-,Clear
MASJED-SOLEYMAN,16/08/2012,12Z,45.0,13%,996.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/08/2012,09Z,43.6,12%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,16/08/2012,06Z,39.0,14%,998.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,16/08/2012,03Z,32.6,29%,996.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,32.6,"Few clouds, dust"
MASJED-SOLEYMAN,16/08/2012,00Z,34.4,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,16/08/2012,21Z,25.0,38%,999.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2012,18Z,30.0,27%,999.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2012,15Z,36.0,15%,997.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,38.4,-,Clear
MEYANEH,16/08/2012,12Z,37.6,13%,998.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2012,09Z,34.6,19%,1001.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2012,06Z,26.4,20%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/08/2012,03Z,20.0,20%,1004.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,18.4,Clear
MEYANEH,16/08/2012,00Z,22.2,21%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2012,21Z,27.2,16%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2012,18Z,29.8,16%,998.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/08/2012,15Z,35.0,12%,997.4 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,39.0,-,Scattered clouds
MOHABAD,16/08/2012,12Z,36.6,10%,996.2 Hpa,360º (N ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/08/2012,09Z,34.0,14%,998.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2012,06Z,28.8,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/08/2012,03Z,21.6,35%,999.6 Hpa,calm.,,3/8,-,-,-,-,-,20.0,Scattered clouds
MOHABAD,16/08/2012,00Z,25.0,31%,997.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/08/2012,21Z,29.4,12%,997.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2012,18Z,30.4,11%,998.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2012,15Z,33.6,10%,996.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,16/08/2012,12Z,37.2,8%,996.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2012,09Z,36.0,8%,997.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2012,06Z,33.2,9%,998.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/08/2012,03Z,29.0,14%,998.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,27.8,Clear
NEHBANDAN,16/08/2012,00Z,28.0,15%,997.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2012,21Z,24.4,84%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2012,18Z,26.4,85%,1004.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2012,15Z,32.2,49%,1004.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,32.2,-,Clear
NOSHAHR,16/08/2012,12Z,32.0,65%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2012,09Z,31.6,65%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2012,06Z,30.4,71%,1007.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/08/2012,03Z,24.4,75%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
NOSHAHR,16/08/2012,00Z,24.2,78%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2012,21Z,31.6,27%,999.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2012,18Z,35.8,21%,999.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/08/2012,15Z,44.4,13%,997.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,46.4,-,Clear
