Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/03/2014,15Z,12.6,76%,1015.4 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,15.4,-,Scattered clouds
GHARAKHIL,20/03/2014,12Z,14.6,65%,1017.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/03/2014,09Z,13.8,68%,1019.4 Hpa,280º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,20/03/2014,06Z,11.2,80%,1022.0 Hpa,calm.,,6/8,2/8 CU,AC,-,0.2(24h),-,-,Cloudy
GHARAKHIL,20/03/2014,03Z,9.0,98%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.0,Overcast
GHARAKHIL,20/03/2014,00Z,9.4,97%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GHAZVIN,20/03/2014,21Z,5.7,67%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/03/2014,18Z,7.3,63%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/03/2014,15Z,13.2,40%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
GHAZVIN,20/03/2014,12Z,16.5,37%,1013.4 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,20/03/2014,09Z,13.8,49%,1016.5 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,20/03/2014,06Z,8.0,80%,1019.6 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,-,0.7(24h),-,-,"Cloudy, mist"
GHAZVIN,20/03/2014,03Z,1.2,97%,1019.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.2,"Few clouds, mist"
GHAZVIN,20/03/2014,00Z,3.6,100%,1018.1 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
GHUCHAN,20/03/2014,21Z,3.4,93%,1014.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/03/2014,18Z,5.2,88%,1014.9 Hpa,060º (NE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/03/2014,15Z,5.4,88%,1014.3 Hpa,080º (E ),18.0,7/8,4/8 SC,AC,-,-,6.0,-,Cloudy
GHUCHAN,20/03/2014,12Z,6.0,85%,1014.2 Hpa,120º (SE),36.0,8/8,4/8 ST,AC,,0.7(6h),-,-,Overcast
GHUCHAN,20/03/2014,09Z,5.2,91%,1016.1 Hpa,130º (SE),36.0,8/8,4/8 ST,AC,,-,-,-,Overcast
GHUCHAN,20/03/2014,06Z,2.6,93%,1018.9 Hpa,060º (NE),21.6,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GHUCHAN,20/03/2014,03Z,4.6,90%,1016.9 Hpa,120º (SE),50.4,8/8,4/8 ST,AC,,-,-,4.2,"Overcast, rain"
GHUCHAN,20/03/2014,00Z,5.0,82%,1016.5 Hpa,060º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
GORGAN,20/03/2014,21Z,7.8,76%,1014.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2014,18Z,6.6,85%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,20/03/2014,15Z,12.2,78%,1017.6 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,14.8,-,Scattered clouds
GORGAN,20/03/2014,12Z,14.8,57%,1019.0 Hpa,210º (SW),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/03/2014,09Z,14.2,67%,1021.1 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,20/03/2014,06Z,12.0,80%,1023.3 Hpa,250º (W ),14.4,6/8,3/8 CU,AC,-,0.6(24h),-,-,Cloudy
GORGAN,20/03/2014,03Z,9.0,89%,1023.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, mist"
GORGAN,20/03/2014,00Z,8.8,89%,1024.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
HAMEDAN,20/03/2014,21Z,3.1,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2014,18Z,6.3,56%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/03/2014,15Z,11.7,38%,1015.0 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
HAMEDAN,20/03/2014,12Z,14.5,27%,1011.9 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,20/03/2014,09Z,12.1,36%,1014.7 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,20/03/2014,06Z,8.2,66%,1017.9 Hpa,010º (N),7.2,4/8,4/8 CU/SC,AC,-,1.1(24h),-,-,Scattered clouds
HAMEDAN,20/03/2014,03Z,1.3,97%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
HAMEDAN,20/03/2014,00Z,5.2,87%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,20/03/2014,21Z,6.8,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2014,18Z,8.8,74%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/03/2014,15Z,13.2,58%,1016.0 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,16.2,-,Scattered clouds
ILAM,20/03/2014,12Z,15.8,49%,1014.5 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,20/03/2014,09Z,15.0,58%,1015.9 Hpa,170º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,20/03/2014,06Z,12.2,65%,1017.0 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,3.8(24h),-,-,Scattered clouds
ILAM,20/03/2014,03Z,6.6,86%,1017.4 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,5.6,Cloudy
ILAM,20/03/2014,00Z,7.4,81%,1016.2 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,20/03/2014,21Z,22.7,34%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2014,18Z,23.2,37%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,20/03/2014,15Z,26.8,22%,1009.4 Hpa,calm.,,5/8,-,-,CI,-,30.1,-,Cloudy
IRANSHAHR,20/03/2014,12Z,29.5,16%,1008.6 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/03/2014,09Z,27.8,22%,1011.6 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,20/03/2014,06Z,24.7,32%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,20/03/2014,03Z,17.4,61%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,16.5,Cloudy
IRANSHAHR,20/03/2014,00Z,18.3,50%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,20/03/2014,21Z,23.6,81%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/03/2014,18Z,24.2,72%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/03/2014,15Z,25.2,65%,1010.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,28.8,-,"Clear, haze"
JASK,20/03/2014,12Z,26.4,359%,1010.6 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/03/2014,09Z,28.6,61%,1012.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,20/03/2014,06Z,23.8,417%,1014.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/03/2014,00Z,21.0,81%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KAHNUJ,20/03/2014,21Z,19.6,67%,1006.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2014,18Z,21.4,55%,1006.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/03/2014,15Z,23.8,45%,1005.3 Hpa,210º (SW),32.4,7/8,3/8 SC,-,CI,-,28.6,-,Cloudy
KAHNUJ,20/03/2014,12Z,27.6,35%,1004.1 Hpa,240º (SW),43.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KAHNUJ,20/03/2014,09Z,26.8,37%,1007.4 Hpa,210º (SW),28.8,5/8,-,4/8 AC,CS,-,-,-,Cloudy
KAHNUJ,20/03/2014,06Z,23.2,45%,1009.9 Hpa,240º (SW),21.6,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,20/03/2014,03Z,16.6,64%,1008.6 Hpa,210º (SW),14.4,3/8,3/8 SC,-,CI,-,-,16.2,Scattered clouds
KAHNUJ,20/03/2014,00Z,18.6,51%,1007.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2014,21Z,10.6,94%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/03/2014,18Z,12.2,88%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
KASHAN,20/03/2014,15Z,15.2,67%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
KASHAN,20/03/2014,12Z,18.6,47%,1014.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KASHAN,20/03/2014,09Z,16.6,65%,1017.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/03/2014,06Z,11.2,85%,1020.3 Hpa,calm.,,7/8,4/8 SC,AC,-,3.2(24h),-,-,Cloudy
KASHAN,20/03/2014,03Z,10.0,87%,1017.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,9.2,Cloudy
KASHAN,20/03/2014,00Z,9.8,92%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/03/2014,21Z,11.2,65%,1012.1 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,20/03/2014,18Z,13.0,67%,1012.3 Hpa,calm.,,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,20/03/2014,15Z,14.8,52%,1011.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,17.6,-,Cloudy
KASHMAR,20/03/2014,12Z,17.4,46%,1010.2 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/03/2014,09Z,15.6,50%,1012.9 Hpa,150º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/03/2014,06Z,12.6,59%,1014.0 Hpa,150º (SE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,20/03/2014,03Z,10.8,67%,1013.2 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,-,10.8,Cloudy
KASHMAR,20/03/2014,00Z,14.0,53%,1011.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMAN,20/03/2014,21Z,14.4,29%,1008.5 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/03/2014,18Z,15.4,32%,1008.9 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/03/2014,15Z,17.4,24%,1008.9 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,22.8,-,Cloudy
KERMAN,20/03/2014,12Z,22.2,16%,1006.9 Hpa,270º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/03/2014,09Z,20.0,23%,1010.2 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,20/03/2014,06Z,16.0,29%,1013.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/03/2014,03Z,9.4,45%,1012.1 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
KERMAN,20/03/2014,00Z,9.0,48%,1010.7 Hpa,180º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2014,21Z,7.3,72%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2014,18Z,10.1,62%,1014.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/03/2014,15Z,15.0,33%,1015.2 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
KERMANSHAH,20/03/2014,12Z,17.7,30%,1013.5 Hpa,230º (SW),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,20/03/2014,09Z,14.9,41%,1015.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,20/03/2014,06Z,12.6,61%,1017.0 Hpa,calm.,,3/8,3/8 CU,-,-,0.6(24h),-,-,Scattered clouds
KERMANSHAH,20/03/2014,03Z,5.3,90%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,5.2,Cloudy
KERMANSHAH,20/03/2014,00Z,8.7,73%,1016.7 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,20/03/2014,15Z,21.8,59%,1012.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,23.8,-,Few clouds
KHARG,20/03/2014,12Z,22.2,69%,1012.8 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,20/03/2014,09Z,23.0,54%,1015.1 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,20/03/2014,06Z,21.2,63%,1015.9 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,20/03/2014,03Z,16.2,78%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.8,Scattered clouds
KHOR,20/03/2014,21Z,12.0,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2014,18Z,14.6,66%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/03/2014,15Z,17.0,53%,1012.5 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,20.4,-,Scattered clouds
KHOR,20/03/2014,12Z,17.0,65%,1012.0 Hpa,350º (N ),7.2,5/8,4/8 SC,AC,CI,1.0(6h),-,-,Cloudy
KHOR,20/03/2014,09Z,19.6,43%,1012.7 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,20/03/2014,06Z,16.4,52%,1014.6 Hpa,080º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,20/03/2014,03Z,12.2,75%,1014.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,12.2,Scattered clouds
KHOR,20/03/2014,00Z,14.4,64%,1013.2 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,20/03/2014,21Z,7.0,86%,1016.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/03/2014,18Z,10.4,76%,1016.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/03/2014,15Z,14.8,52%,1014.8 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,17.8,-,Scattered clouds
KHORRAM ABAD,20/03/2014,12Z,16.6,56%,1013.7 Hpa,300º (NW),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,20/03/2014,09Z,16.0,52%,1016.5 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,20/03/2014,06Z,11.2,76%,1018.9 Hpa,090º (E ),7.2,7/8,4/8 CU,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,20/03/2014,03Z,9.4,87%,1017.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,9.2,Cloudy
KHORRAM ABAD,20/03/2014,00Z,9.8,89%,1016.8 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,20/03/2014,21Z,8.2,49%,1013.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2014,18Z,10.4,51%,1014.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2014,15Z,14.6,32%,1014.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,17.4,-,Clear
KHOY,20/03/2014,12Z,16.2,26%,1014.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/03/2014,09Z,14.0,33%,1016.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/03/2014,06Z,8.0,61%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/03/2014,03Z,2.2,79%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
KHOY,20/03/2014,00Z,3.0,83%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,20/03/2014,21Z,20.6,94%,1011.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,20/03/2014,18Z,21.6,92%,1012.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,20/03/2014,15Z,22.8,74%,1011.8 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,25.6,-,"Cloudy, haze"
KISH ISLAND,20/03/2014,12Z,24.0,79%,1012.3 Hpa,280º (W ),25.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,20/03/2014,09Z,23.6,78%,1013.8 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/03/2014,06Z,23.0,82%,1014.3 Hpa,240º (SW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,20/03/2014,03Z,19.8,96%,1013.4 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,CI,-,-,19.2,"Cloudy, mist"
KISH ISLAND,20/03/2014,00Z,19.6,84%,1012.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,20/03/2014,21Z,8.6,44%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/03/2014,18Z,9.0,34%,1014.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/03/2014,15Z,10.2,33%,1015.2 Hpa,240º (SW),43.2,4/8,2/8 SC,-,CI,-,12.8,-,Scattered clouds
MAKKO,20/03/2014,12Z,12.8,29%,1015.4 Hpa,240º (SW),46.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MAKKO,20/03/2014,09Z,10.8,42%,1017.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,20/03/2014,06Z,5.4,55%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/03/2014,03Z,1.2,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MAKKO,20/03/2014,00Z,2.4,83%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2014,21Z,5.2,74%,1016.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2014,18Z,6.2,72%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/03/2014,15Z,11.8,50%,1015.5 Hpa,Vble.,,0/8,-,-,-,-,12.8,-,Clear
MARAGHEH,20/03/2014,12Z,11.2,55%,1016.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,20/03/2014,09Z,9.2,63%,1019.3 Hpa,290º (W ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,20/03/2014,06Z,6.6,86%,1020.8 Hpa,calm.,,7/8,4/8 CB,AC,-,6.6(24h),-,-,"Cloudy, mist"
MARAGHEH,20/03/2014,03Z,4.8,93%,1019.8 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,4.6,"Cloudy, mist"
MARAGHEH,20/03/2014,00Z,4.6,90%,1019.9 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,20/03/2014,21Z,7.5,86%,1015.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2014,18Z,8.5,86%,1016.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2014,15Z,11.0,74%,1017.3 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,-,-,12.7,-,Cloudy
MARAVEH-TAPPEH,20/03/2014,12Z,11.9,69%,1018.3 Hpa,270º (W ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,20/03/2014,09Z,12.5,68%,1019.9 Hpa,310º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/03/2014,06Z,10.2,74%,1022.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/03/2014,03Z,7.1,68%,1023.1 Hpa,240º (SW),3.6,8/8,5/8 ST,AC,,-,-,7.1,Overcast
MARAVEH-TAPPEH,20/03/2014,00Z,8.2,91%,1023.2 Hpa,220º (SW),3.6,8/8,3/8 ST,AC,,-,-,-,Overcast
MASHHAD,20/03/2014,21Z,6.0,97%,1016.0 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,20/03/2014,18Z,6.8,90%,1017.6 Hpa,110º (E ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,20/03/2014,15Z,7.6,77%,1017.7 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,8.2,-,Overcast
MASHHAD,20/03/2014,12Z,7.8,75%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,20/03/2014,09Z,7.6,73%,1019.6 Hpa,110º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,20/03/2014,06Z,6.6,80%,1022.1 Hpa,140º (SE),25.2,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
MASHHAD,20/03/2014,03Z,5.3,88%,1021.8 Hpa,140º (SE),21.6,8/8,6/8 ST,AC,,-,-,5.1,Overcast
MASHHAD,20/03/2014,00Z,6.0,100%,1021.3 Hpa,130º (SE),18.0,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,20/03/2014,21Z,16.8,73%,-,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2014,18Z,19.0,59%,1012.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/03/2014,15Z,23.0,44%,1011.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,26.8,-,Clear
MASJED-SOLEYMAN,20/03/2014,12Z,25.5,34%,1012.0 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/03/2014,09Z,24.4,35%,1013.9 Hpa,150º (SE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2014,06Z,20.4,50%,1014.6 Hpa,100º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/03/2014,03Z,16.9,68%,1013.4 Hpa,320º (NW),10.8,6/8,4/8 SC,AC,-,-,-,15.0,Cloudy
MASJED-SOLEYMAN,20/03/2014,00Z,15.4,80%,1012.2 Hpa,260º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,20/03/2014,21Z,6.0,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2014,18Z,9.4,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/03/2014,15Z,13.2,42%,1015.8 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,15.6,-,Few clouds
MEYANEH,20/03/2014,12Z,14.0,49%,1015.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/03/2014,09Z,11.2,57%,1018.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/03/2014,06Z,6.6,72%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,4.0(24h),-,-,Few clouds
MEYANEH,20/03/2014,03Z,3.0,86%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
MEYANEH,20/03/2014,00Z,4.0,84%,1020.8 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,20/03/2014,21Z,5.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2014,18Z,7.8,66%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/03/2014,15Z,12.0,46%,1015.5 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
MOHABAD,20/03/2014,12Z,13.6,44%,1015.1 Hpa,220º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2014,09Z,11.0,55%,1019.1 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,20/03/2014,06Z,7.0,73%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,15.4(24h),-,-,Few clouds
MOHABAD,20/03/2014,03Z,2.0,93%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
