Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/06/2018,03Z,15.3,81%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
GHAZVIN,04/06/2018,00Z,16.6,69%,1008.2 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,04/06/2018,21Z,18.6,38%,1008.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2018,18Z,17.6,45%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2018,15Z,24.6,34%,1007.2 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,28.5,-,Few clouds
GHUCHAN,04/06/2018,12Z,28.5,31%,1006.5 Hpa,130º (SE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2018,09Z,26.0,39%,1007.9 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2018,06Z,21.1,49%,1010.4 Hpa,100º (E ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,04/06/2018,03Z,16.9,62%,1010.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,12.7,Clear
GHUCHAN,04/06/2018,00Z,13.3,81%,1010.1 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/06/2018,21Z,18.6,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2018,18Z,21.0,81%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2018,15Z,26.5,56%,1010.6 Hpa,270º (W ),18.0,2/8,1/8 CU,AC,-,-,30.9,-,Few clouds
GORGAN,04/06/2018,12Z,29.2,44%,1010.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/06/2018,09Z,27.3,52%,1013.1 Hpa,150º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,04/06/2018,06Z,22.8,67%,1014.1 Hpa,calm.,,8/8,4/8 CU,AC,,Tr(24h),-,-,Overcast
GORGAN,04/06/2018,03Z,19.7,88%,1014.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,16.7,Overcast
GORGAN,04/06/2018,00Z,18.2,93%,1015.1 Hpa,140º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,04/06/2018,21Z,18.6,43%,1000.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2018,18Z,18.0,49%,1003.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2018,15Z,26.1,26%,1002.7 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
HAMEDAN,04/06/2018,12Z,26.8,24%,1003.5 Hpa,250º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,04/06/2018,09Z,27.1,25%,1004.4 Hpa,070º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/06/2018,06Z,19.9,57%,1007.1 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/06/2018,03Z,12.3,80%,1006.9 Hpa,260º (W ),3.6,1/8,1/8 SC,-,-,-,-,9.2,Few clouds
HAMEDAN,04/06/2018,00Z,11.0,86%,1006.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2018,21Z,21.2,33%,1002.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2018,18Z,24.5,29%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2018,15Z,30.9,17%,1001.3 Hpa,170º (S ),14.4,3/8,3/8 SC,-,-,-,33.9,-,Scattered clouds
ILAM,04/06/2018,12Z,33.0,17%,1001.5 Hpa,170º (S ),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/06/2018,09Z,31.9,18%,1003.6 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/06/2018,06Z,29.3,22%,1004.1 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,04/06/2018,03Z,19.2,36%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,17.3,Clear
ILAM,04/06/2018,00Z,19.8,29%,1003.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2018,21Z,38.4,14%,996.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2018,18Z,39.7,13%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2018,15Z,44.7,10%,993.9 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,47.2,-,"Scattered clouds, dust"
IRANSHAHR,04/06/2018,12Z,46.4,10%,993.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2018,09Z,43.5,17%,996.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2018,06Z,38.0,27%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2018,03Z,34.6,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,33.2,"Clear, haze"
IRANSHAHR,04/06/2018,00Z,34.6,30%,997.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2018,21Z,29.4,97%,999.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2018,18Z,29.8,94%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2018,15Z,31.1,89%,997.8 Hpa,calm.,,0/8,-,-,-,-,33.1,-,"Clear, mist"
JASK,04/06/2018,12Z,32.4,87%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2018,09Z,31.3,90%,1000.4 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2018,06Z,30.6,97%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2018,03Z,28.6,97%,1001.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,28.1,"Clear, mist"
JASK,04/06/2018,00Z,28.3,97%,1000.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/06/2018,21Z,34.4,33%,994.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2018,18Z,38.1,25%,994.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2018,15Z,44.2,10%,992.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,47.0,-,Clear
KAHNUJ,04/06/2018,12Z,47.0,9%,993.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2018,09Z,44.9,13%,995.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2018,06Z,39.8,22%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2018,03Z,28.6,38%,996.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.7,Clear
KAHNUJ,04/06/2018,00Z,29.7,38%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2018,21Z,26.2,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2018,18Z,28.6,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2018,15Z,33.6,21%,1002.2 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
KASHAN,04/06/2018,12Z,33.8,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2018,09Z,30.0,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2018,06Z,25.0,46%,1007.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHAN,04/06/2018,03Z,20.4,65%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
KASHAN,04/06/2018,00Z,20.6,65%,1006.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,04/06/2018,21Z,28.1,20%,1003.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2018,18Z,30.4,22%,1003.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2018,15Z,33.5,18%,1001.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,34.9,-,Few clouds
KASHMAR,04/06/2018,12Z,34.5,17%,1001.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2018,09Z,31.9,21%,1004.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2018,06Z,28.5,27%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2018,03Z,23.6,38%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
KASHMAR,04/06/2018,00Z,23.2,37%,1003.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/06/2018,21Z,22.6,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2018,18Z,27.0,15%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/06/2018,15Z,32.4,10%,998.8 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,36.7,-,Few clouds
KERMAN,04/06/2018,12Z,35.8,6%,997.7 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2018,09Z,33.8,7%,998.7 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2018,06Z,29.6,15%,1001.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2018,03Z,23.0,26%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,19.5,Clear
KERMAN,04/06/2018,00Z,21.0,28%,998.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2018,21Z,19.9,39%,1000.7 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/06/2018,18Z,24.7,22%,1001.2 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/06/2018,15Z,29.9,19%,1001.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,32.9,-,Scattered clouds
KERMANSHAH,04/06/2018,12Z,31.0,14%,1002.6 Hpa,190º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/06/2018,09Z,31.0,17%,1003.1 Hpa,100º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/06/2018,06Z,25.0,32%,1005.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2018,03Z,15.0,67%,1006.5 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,12.2,Scattered clouds
KERMANSHAH,04/06/2018,00Z,13.8,66%,1005.5 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,04/06/2018,15Z,38.4,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,43.0,-,Clear
KHARG,04/06/2018,12Z,38.6,38%,999.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2018,09Z,40.7,32%,1000.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2018,06Z,38.0,57%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2018,03Z,30.6,73%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,"Clear, haze"
KHOR,04/06/2018,21Z,30.0,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2018,18Z,32.4,24%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2018,15Z,37.0,21%,1000.1 Hpa,020º (N),14.4,0/8,-,-,-,-,37.6,-,Clear
KHOR,04/06/2018,12Z,37.0,22%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2018,09Z,34.6,24%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2018,06Z,31.6,30%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
KHOR,04/06/2018,03Z,25.8,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
KHOR,04/06/2018,00Z,24.8,44%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2018,21Z,22.4,49%,1000.0 Hpa,140º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/06/2018,18Z,24.4,40%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2018,15Z,32.7,21%,1001.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
KHORRAM ABAD,04/06/2018,12Z,34.8,16%,1001.7 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/06/2018,09Z,33.6,21%,1003.2 Hpa,110º (E ),7.2,2/8,0/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/06/2018,06Z,26.8,38%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2018,03Z,17.2,66%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,13.8,Clear
KHORRAM ABAD,04/06/2018,00Z,14.8,83%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2018,21Z,17.2,73%,1004.0 Hpa,070º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,04/06/2018,18Z,20.0,57%,1004.4 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
KHOY,04/06/2018,15Z,23.0,40%,1005.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
KHOY,04/06/2018,12Z,26.2,33%,1004.9 Hpa,200º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,04/06/2018,09Z,23.2,56%,1007.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,04/06/2018,06Z,19.0,73%,1008.9 Hpa,calm.,,2/8,-,-,CI,28.7(24h),-,-,Few clouds
KHOY,04/06/2018,03Z,12.6,96%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,11.8,"Scattered clouds, mist"
KHOY,04/06/2018,00Z,12.6,95%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2018,21Z,29.4,81%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2018,18Z,30.4,68%,1000.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2018,15Z,33.6,48%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,04/06/2018,12Z,36.4,32%,999.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2018,09Z,35.8,42%,1001.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2018,06Z,33.0,67%,1002.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2018,03Z,29.6,91%,1000.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,04/06/2018,00Z,28.0,84%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/06/2018,21Z,15.4,57%,1005.1 Hpa,350º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MAKKO,04/06/2018,18Z,17.2,47%,1006.0 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,4.0(6h),-,-,Few clouds
MAKKO,04/06/2018,15Z,20.0,49%,1004.1 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,23.4,-,"Scattered clouds, thunderstorms"
MAKKO,04/06/2018,12Z,22.8,47%,1003.8 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,04/06/2018,09Z,20.4,52%,1006.0 Hpa,140º (SE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/06/2018,06Z,18.2,56%,1007.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
MAKKO,04/06/2018,03Z,13.0,68%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
MAKKO,04/06/2018,00Z,13.2,66%,1008.1 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/06/2018,21Z,18.2,64%,1001.7 Hpa,090º (E ),25.2,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,04/06/2018,18Z,21.2,45%,1002.9 Hpa,070º (E ),18.0,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,04/06/2018,15Z,26.6,33%,1002.2 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,27.6,-,Scattered clouds
MARAGHEH,04/06/2018,12Z,26.0,34%,1004.3 Hpa,230º (SW),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,04/06/2018,09Z,24.8,30%,1006.3 Hpa,210º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,04/06/2018,06Z,20.4,49%,1006.9 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/06/2018,03Z,15.4,64%,1007.2 Hpa,080º (E ),10.8,7/8,1/8 SC,AC,CI,-,-,14.2,Cloudy
MARAGHEH,04/06/2018,00Z,14.8,56%,1005.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2018,21Z,22.5,53%,1009.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2018,18Z,24.9,49%,1009.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2018,15Z,29.1,37%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.3,-,Clear
MARAVEH-TAPPEH,04/06/2018,12Z,29.5,37%,1009.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2018,09Z,27.1,44%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2018,06Z,22.2,56%,1012.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
MARAVEH-TAPPEH,04/06/2018,03Z,18.5,70%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,15.9,Clear
MARAVEH-TAPPEH,04/06/2018,00Z,16.3,77%,1014.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,04/06/2018,21Z,21.0,29%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2018,18Z,22.8,25%,1010.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,04/06/2018,15Z,25.8,20%,1008.9 Hpa,130º (SE),14.4,1/8,1/8 SC,-,CI,-,29.6,-,"Few clouds, haze"
MASHHAD,04/06/2018,12Z,28.7,18%,1008.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,04/06/2018,09Z,26.7,21%,1010.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2018,06Z,23.5,24%,1011.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2018,03Z,19.7,27%,1012.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,17.3,Clear
MASHHAD,04/06/2018,00Z,17.8,35%,1010.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2018,21Z,35.0,15%,998.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2018,18Z,38.0,12%,998.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2018,15Z,42.8,6%,997.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,04/06/2018,12Z,44.4,6%,998.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/06/2018,09Z,43.1,8%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2018,06Z,40.3,11%,1000.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2018,03Z,29.1,25%,999.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,27.8,Clear
MASJED-SOLEYMAN,04/06/2018,00Z,28.9,27%,999.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2018,21Z,18.0,86%,1005.2 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
MEYANEH,04/06/2018,18Z,19.8,71%,1007.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,04/06/2018,15Z,26.0,38%,1005.0 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,-,29.0,-,"Cloudy, thunderstorm"
MEYANEH,04/06/2018,12Z,28.2,33%,1005.8 Hpa,180º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,04/06/2018,09Z,24.8,44%,1006.3 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/06/2018,06Z,19.6,60%,1009.4 Hpa,180º (S ),7.2,1/8,-,-,CI,1.2(24h),-,-,Few clouds
MEYANEH,04/06/2018,03Z,14.4,74%,1009.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,13.0,Few clouds
MEYANEH,04/06/2018,00Z,14.0,78%,1008.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2018,21Z,17.0,75%,1002.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorms"
MOHABAD,04/06/2018,18Z,19.8,44%,1002.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,04/06/2018,15Z,26.6,25%,1001.9 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
MOHABAD,04/06/2018,12Z,27.8,23%,1003.5 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/06/2018,09Z,24.6,34%,1005.6 Hpa,280º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/06/2018,06Z,21.5,42%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
MOHABAD,04/06/2018,03Z,17.3,51%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.6,Scattered clouds
MOHABAD,04/06/2018,00Z,14.6,59%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2018,21Z,28.2,13%,1000.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2018,18Z,30.6,11%,1000.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2018,15Z,34.5,9%,1000.0 Hpa,050º (NE),14.4,3/8,1/8 CU,AC,-,-,41.3,-,Scattered clouds
NEHBANDAN,04/06/2018,12Z,40.0,7%,998.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,04/06/2018,09Z,38.4,9%,1000.4 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,04/06/2018,06Z,35.1,13%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/06/2018,03Z,25.0,24%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,22.9,"Clear, dust"
NEHBANDAN,04/06/2018,00Z,24.1,25%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2018,21Z,19.4,81%,1008.5 Hpa,150º (SE),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,04/06/2018,18Z,18.8,88%,1008.7 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/06/2018,15Z,20.0,88%,1008.5 Hpa,060º (NE),7.2,5/8,4/8 CB,AC,-,-,22.0,-,Cloudy
NOSHAHR,04/06/2018,12Z,20.4,79%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,04/06/2018,09Z,20.2,81%,1011.2 Hpa,350º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/06/2018,06Z,19.2,86%,1012.5 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,1.8(24h),-,-,Cloudy
NOSHAHR,04/06/2018,03Z,17.2,93%,1012.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,16.0,Cloudy
