Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/03/2011,06Z,13.1,37%,1018.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,19/03/2011,03Z,2.6,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
GHAZVIN,19/03/2011,00Z,3.4,50%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2011,21Z,5.2,57%,1015.9 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/03/2011,18Z,5.2,65%,1017.2 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/03/2011,15Z,9.0,51%,1018.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,15.0,-,Few clouds
GHUCHAN,19/03/2011,12Z,15.0,26%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/03/2011,09Z,12.2,29%,1017.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2011,06Z,7.2,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/03/2011,03Z,-3.4,94%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
GHUCHAN,19/03/2011,00Z,0.2,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/03/2011,09Z,26.0,24%,1014.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/03/2011,21Z,3.8,50%,1014.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/03/2011,18Z,7.0,38%,1015.9 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/03/2011,15Z,15.8,7%,1015.3 Hpa,250º (W ),14.4,5/8,-,-,CI,-,21.1,-,Cloudy
HAMEDAN,19/03/2011,12Z,19.4,6%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,19/03/2011,09Z,17.1,11%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/03/2011,06Z,8.1,45%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/03/2011,03Z,-2.6,85%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,-3.1,Few clouds
HAMEDAN,19/03/2011,00Z,-1.4,81%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2011,21Z,7.6,49%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2011,18Z,11.0,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/03/2011,15Z,16.0,25%,1015.2 Hpa,290º (W ),7.2,3/8,-,-,CI,-,21.6,-,Scattered clouds
ILAM,19/03/2011,12Z,20.4,15%,1013.5 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/03/2011,09Z,20.6,14%,1014.1 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/03/2011,06Z,13.4,27%,1015.5 Hpa,130º (SE),10.8,0/8,-,-,CI,-,-,-,Clear
ILAM,19/03/2011,03Z,4.4,47%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
ILAM,19/03/2011,00Z,6.4,51%,1015.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/03/2011,21Z,17.2,18%,1011.0 Hpa,030º (NE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/03/2011,18Z,19.6,19%,1011.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,19/03/2011,15Z,26.0,6%,1010.4 Hpa,280º (W ),7.2,7/8,-,2/8 AC,CI,-,31.3,-,Cloudy
IRANSHAHR,19/03/2011,12Z,30.2,6%,1008.7 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/03/2011,09Z,28.5,8%,1010.6 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/03/2011,06Z,24.5,13%,1012.5 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/03/2011,03Z,17.4,32%,1011.8 Hpa,calm.,,7/8,-,-,CI,-,-,17.0,Cloudy
IRANSHAHR,19/03/2011,00Z,18.7,25%,1009.9 Hpa,320º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
JASK,19/03/2011,21Z,23.6,78%,1008.9 Hpa,320º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,19/03/2011,18Z,24.2,407%,1009.3 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,19/03/2011,15Z,25.0,75%,1008.3 Hpa,300º (NW),14.4,4/8,-,-,CC,-,28.8,-,"Scattered clouds, haze"
JASK,19/03/2011,12Z,27.4,202%,1008.3 Hpa,290º (W ),18.0,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,19/03/2011,09Z,27.2,69%,1010.0 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,19/03/2011,06Z,25.6,225%,1010.3 Hpa,330º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,19/03/2011,03Z,24.4,39%,1008.2 Hpa,290º (W ),25.2,7/8,-,-,CI,-,-,23.6,"Cloudy, dust"
JASK,19/03/2011,00Z,23.6,254%,1007.1 Hpa,330º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,19/03/2011,21Z,20.0,26%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2011,18Z,21.2,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2011,15Z,26.2,14%,1007.7 Hpa,150º (SE),14.4,4/8,-,-,CI,-,30.6,-,Scattered clouds
KAHNUJ,19/03/2011,12Z,29.8,10%,1006.1 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/03/2011,09Z,28.6,9%,1008.2 Hpa,150º (SE),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/03/2011,06Z,25.4,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/03/2011,03Z,16.0,45%,1008.2 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,15.6,Few clouds
KAHNUJ,19/03/2011,00Z,20.6,48%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,19/03/2011,21Z,13.0,34%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2011,18Z,15.0,29%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2011,15Z,22.0,16%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,24.2,-,Scattered clouds
KASHAN,19/03/2011,12Z,23.2,16%,1014.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2011,09Z,19.6,31%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2011,06Z,12.6,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/03/2011,03Z,6.2,60%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,19/03/2011,00Z,7.6,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/03/2011,21Z,10.0,25%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/03/2011,18Z,12.0,28%,1015.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/03/2011,15Z,16.8,15%,1015.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,19.0,-,Few clouds
KASHMAR,19/03/2011,12Z,18.6,13%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/03/2011,09Z,16.6,13%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/03/2011,06Z,12.8,23%,1019.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/03/2011,03Z,5.4,30%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,5.4,Few clouds
KASHMAR,19/03/2011,00Z,10.2,17%,1016.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2011,21Z,7.0,30%,1013.6 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/03/2011,18Z,12.8,19%,1013.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2011,15Z,18.2,25%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,20.6,-,Clear
KERMAN,19/03/2011,12Z,20.2,13%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2011,09Z,17.2,12%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2011,06Z,12.0,27%,1016.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/03/2011,03Z,0.6,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KERMAN,19/03/2011,00Z,2.6,44%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/03/2011,21Z,9.7,36%,1013.6 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/03/2011,18Z,13.7,29%,1014.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/03/2011,15Z,19.6,17%,1014.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,24.2,-,Cloudy
KERMANSHAH,19/03/2011,12Z,23.2,13%,1013.8 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/03/2011,09Z,20.2,19%,1015.7 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,19/03/2011,06Z,11.0,41%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/03/2011,03Z,-0.1,67%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
KERMANSHAH,19/03/2011,00Z,0.4,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2011,15Z,20.4,65%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,21.8,-,Clear
KHARG,19/03/2011,12Z,20.8,71%,1011.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2011,09Z,19.8,75%,1013.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2011,06Z,18.8,80%,1013.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/03/2011,03Z,16.8,87%,1011.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.8,Clear
KHOR,19/03/2011,21Z,11.4,21%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2011,18Z,15.2,18%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2011,15Z,21.4,11%,1013.8 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KHOR,19/03/2011,12Z,23.6,6%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2011,09Z,22.6,8%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2011,06Z,16.2,14%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/03/2011,03Z,7.4,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOR,19/03/2011,00Z,10.2,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2011,21Z,9.0,53%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2011,18Z,11.4,45%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2011,15Z,19.2,18%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.0,-,Clear
KHORRAM ABAD,19/03/2011,12Z,22.6,14%,1012.3 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/03/2011,09Z,20.6,20%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/03/2011,06Z,11.2,72%,1017.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/03/2011,03Z,2.2,69%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KHORRAM ABAD,19/03/2011,00Z,3.2,71%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,19/03/2011,21Z,10.4,58%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,19/03/2011,18Z,13.4,40%,1014.5 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOY,19/03/2011,15Z,15.6,38%,1014.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,20.0,-,Overcast
KHOY,19/03/2011,12Z,19.2,23%,1012.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
KHOY,19/03/2011,09Z,18.0,24%,1013.9 Hpa,190º (S ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,19/03/2011,06Z,12.0,42%,1015.4 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHOY,19/03/2011,03Z,5.0,67%,1015.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.6,Few clouds
KHOY,19/03/2011,00Z,6.4,52%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/03/2011,21Z,21.6,80%,1010.0 Hpa,280º (W ),14.4,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,19/03/2011,18Z,22.0,80%,1010.6 Hpa,280º (W ),21.6,6/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
KISH ISLAND,19/03/2011,15Z,22.8,74%,1010.0 Hpa,300º (NW),10.8,5/8,-,3/8 AC,CS,-,27.8,-,"Cloudy, haze"
KISH ISLAND,19/03/2011,12Z,26.0,58%,1010.0 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/03/2011,09Z,27.2,56%,1010.9 Hpa,110º (E ),14.4,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/03/2011,06Z,24.6,65%,1011.5 Hpa,110º (E ),14.4,4/8,-,2/8 AC,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/03/2011,03Z,20.0,85%,1009.8 Hpa,340º (N ),10.8,4/8,-,3/8 AC,CI,-,-,20.0,Scattered clouds
KISH ISLAND,19/03/2011,00Z,20.4,85%,1008.7 Hpa,290º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,19/03/2011,21Z,5.6,58%,1016.5 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/03/2011,18Z,10.2,41%,1016.2 Hpa,270º (W ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/03/2011,15Z,10.8,40%,1016.4 Hpa,calm.,,7/8,5/8 CB,-,CI,-,14.8,-,Cloudy
MAKKO,19/03/2011,12Z,10.4,43%,1016.1 Hpa,220º (SW),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/03/2011,09Z,12.6,34%,1014.8 Hpa,010º (N),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/03/2011,06Z,8.0,57%,1015.6 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,19/03/2011,03Z,5.8,58%,1015.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,5.8,Cloudy
MAKKO,19/03/2011,00Z,7.8,49%,1014.4 Hpa,030º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2011,21Z,9.4,46%,1013.5 Hpa,130º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2011,18Z,13.4,30%,1013.0 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2011,15Z,15.8,21%,1014.9 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,CI,-,18.2,-,Cloudy
MARAGHEH,19/03/2011,12Z,18.0,18%,1013.8 Hpa,200º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2011,09Z,16.6,23%,1015.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,19/03/2011,06Z,10.6,37%,1017.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/03/2011,03Z,2.6,58%,1017.9 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,2.6,Few clouds
MARAGHEH,19/03/2011,00Z,4.0,52%,1018.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/03/2011,21Z,16.0,30%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,19/03/2011,18Z,15.2,36%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2011,15Z,17.0,38%,1015.3 Hpa,150º (SE),14.4,4/8,-,-,CI,-,21.4,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2011,12Z,20.6,23%,1016.1 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2011,09Z,19.2,23%,1018.0 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/03/2011,06Z,14.0,51%,1019.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/03/2011,03Z,9.0,44%,1020.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,8.0,Few clouds
MARAVEH-TAPPEH,19/03/2011,00Z,9.0,37%,1019.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2011,21Z,6.9,48%,1019.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2011,18Z,9.6,36%,1019.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2011,15Z,12.8,30%,1019.7 Hpa,110º (E ),14.4,1/8,-,-,CI,-,17.8,-,Few clouds
MASHHAD,19/03/2011,12Z,16.4,15%,1018.6 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,19/03/2011,09Z,14.6,25%,1019.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2011,06Z,10.2,47%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/03/2011,03Z,3.0,76%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,1.9,Clear
MASHHAD,19/03/2011,00Z,3.0,74%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2011,21Z,17.2,54%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2011,18Z,19.8,41%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2011,15Z,24.0,31%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.8,-,Clear
MASJED-SOLEYMAN,19/03/2011,12Z,26.8,23%,1010.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2011,09Z,25.0,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2011,06Z,16.2,58%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/03/2011,03Z,11.4,75%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MASJED-SOLEYMAN,19/03/2011,00Z,13.4,62%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/03/2011,21Z,12.0,42%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/03/2011,18Z,14.0,28%,1014.6 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,19/03/2011,15Z,18.2,20%,1013.2 Hpa,calm.,,7/8,-,-,CI,-,20.0,-,Cloudy
MEYANEH,19/03/2011,12Z,19.6,18%,1012.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/03/2011,09Z,16.2,26%,1015.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/03/2011,06Z,7.2,45%,1019.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,19/03/2011,03Z,1.8,67%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,1.4,Few clouds
MEYANEH,19/03/2011,00Z,3.4,59%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2011,21Z,10.6,46%,1012.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/03/2011,18Z,12.8,44%,1014.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,19/03/2011,15Z,17.0,24%,1014.2 Hpa,010º (N),7.2,8/8,2/8 SC,AC,CI,-,23.6,-,Overcast
MOHABAD,19/03/2011,12Z,19.8,17%,1012.7 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/03/2011,09Z,17.2,23%,1014.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,19/03/2011,06Z,9.6,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/03/2011,03Z,1.8,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,19/03/2011,00Z,2.4,64%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2011,21Z,9.6,37%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2011,18Z,13.2,22%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2011,15Z,17.8,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
NEHBANDAN,19/03/2011,12Z,22.4,7%,1015.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2011,09Z,20.4,8%,1017.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2011,06Z,16.0,13%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/03/2011,03Z,6.2,43%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
NEHBANDAN,19/03/2011,00Z,7.0,37%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/03/2011,21Z,10.6,100%,1015.2 Hpa,290º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
NOSHAHR,19/03/2011,18Z,11.2,87%,1014.2 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/03/2011,15Z,12.6,88%,1013.8 Hpa,Vble.,,6/8,-,-,CI,-,16.0,-,Cloudy
NOSHAHR,19/03/2011,12Z,13.6,75%,1013.3 Hpa,Vble.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,19/03/2011,09Z,12.8,85%,1015.5 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,19/03/2011,06Z,12.2,83%,1016.2 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,19/03/2011,03Z,7.0,88%,1016.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,5.8,Clear
NOSHAHR,19/03/2011,00Z,6.6,85%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2011,21Z,17.6,55%,1012.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2011,18Z,20.2,46%,1012.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2011,15Z,26.4,28%,1011.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
OMIDYEH-AGHAJARI,19/03/2011,12Z,28.2,18%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2011,09Z,23.8,34%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2011,06Z,16.6,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/03/2011,03Z,10.4,79%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
OMIDYEH-AGHAJARI,19/03/2011,00Z,14.0,71%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/03/2011,21Z,7.5,57%,1013.9 Hpa,200º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/03/2011,18Z,9.3,48%,1014.9 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,19/03/2011,15Z,12.7,36%,1015.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,17.5,-,Cloudy
