Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,23/08/2021,18Z,38.0,29%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2021,15Z,42.4,20%,1000.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,47.0,-,Clear
AHWAZ,23/08/2021,12Z,45.6,17%,1000.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,23/08/2021,09Z,44.6,17%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/08/2021,06Z,38.4,36%,1002.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,23/08/2021,03Z,29.5,55%,1001.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,29.5,"Clear, haze"
AHWAZ,23/08/2021,00Z,31.2,58%,1000.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,23/08/2021,21Z,23.4,22%,1001.7 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,23/08/2021,18Z,26.6,19%,1001.4 Hpa,080º (E ),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,23/08/2021,15Z,29.6,15%,1002.2 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,-,32.2,-,Scattered clouds
ALI-GOODARZ,23/08/2021,12Z,30.4,15%,1001.7 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,23/08/2021,09Z,30.8,15%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/08/2021,06Z,26.6,19%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/08/2021,03Z,15.8,37%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.0,Clear
ALI-GOODARZ,23/08/2021,00Z,16.4,38%,1004.6 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,23/08/2021,21Z,27.7,85%,1012.0 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,23/08/2021,18Z,27.1,81%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,23/08/2021,15Z,29.4,72%,1010.1 Hpa,100º (E ),10.8,3/8,1/8 SC,AC,CI,-,34.3,-,Scattered clouds
ANZALI,23/08/2021,12Z,34.2,79%,1009.7 Hpa,050º (NE),10.8,3/8,-,-,CC,-,-,-,Scattered clouds
ANZALI,23/08/2021,09Z,32.7,60%,1010.8 Hpa,030º (NE),7.2,4/8,-,-,CC,-,-,-,Scattered clouds
ANZALI,23/08/2021,06Z,29.4,104%,1012.2 Hpa,320º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
ANZALI,23/08/2021,03Z,24.5,72%,1011.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,23.3,Clear
ANZALI,23/08/2021,00Z,24.4,71%,1011.1 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,23/08/2021,21Z,24.2,30%,1002.6 Hpa,260º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ARAK,23/08/2021,18Z,26.8,24%,1002.7 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ARAK,23/08/2021,15Z,30.0,21%,1002.2 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
ARAK,23/08/2021,12Z,34.0,13%,1000.3 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,23/08/2021,09Z,32.4,18%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,23/08/2021,06Z,28.2,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,23/08/2021,03Z,21.0,35%,1004.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.0,"Clear, dust"
ARAK,23/08/2021,00Z,22.4,29%,1001.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARDEBIL,23/08/2021,21Z,18.0,49%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/08/2021,18Z,21.0,39%,1008.8 Hpa,330º (NW),14.4,3/8,1/8 CB,AC,CC,-,-,-,Scattered clouds
ARDEBIL,23/08/2021,15Z,24.0,42%,1008.2 Hpa,030º (NE),18.0,5/8,3/8 CB,AC,-,-,30.0,-,Cloudy
ARDEBIL,23/08/2021,12Z,29.9,36%,1006.6 Hpa,030º (NE),28.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ARDEBIL,23/08/2021,09Z,29.0,27%,1007.1 Hpa,030º (NE),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,23/08/2021,06Z,22.8,31%,1009.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,23/08/2021,03Z,13.0,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
ARDEBIL,23/08/2021,00Z,13.3,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,23/08/2021,21Z,27.6,90%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/08/2021,18Z,29.2,79%,1010.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,23/08/2021,15Z,30.6,70%,1008.7 Hpa,270º (W ),3.6,4/8,-,1/8 AC,CI,-,33.6,-,Scattered clouds
BABULSAR,23/08/2021,12Z,31.8,66%,1009.4 Hpa,290º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,23/08/2021,09Z,32.4,67%,1010.0 Hpa,230º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BABULSAR,23/08/2021,06Z,29.6,61%,1010.8 Hpa,170º (S ),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,23/08/2021,03Z,26.4,81%,1010.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,26.0,Cloudy
BABULSAR,23/08/2021,00Z,26.8,81%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2021,21Z,20.6,41%,1001.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/08/2021,18Z,20.2,47%,1004.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,23/08/2021,15Z,22.2,40%,1004.8 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,28.8,-,Cloudy
BAFT,23/08/2021,12Z,23.8,33%,1004.1 Hpa,190º (S ),10.8,7/8,6/8 CB,-,-,7.0(6h),-,-,Cloudy
BAFT,23/08/2021,09Z,28.4,24%,1001.5 Hpa,080º (E ),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
BAFT,23/08/2021,06Z,24.6,35%,1004.3 Hpa,calm.,,0/8,-,-,-,14.6(24h),-,-,Clear
BAFT,23/08/2021,03Z,18.0,65%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
BAFT,23/08/2021,00Z,18.0,65%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/08/2021,21Z,30.8,13%,1000.0 Hpa,290º (W ),10.8,2/8,-,-,CC,-,-,-,Few clouds
BAM,23/08/2021,18Z,33.9,10%,1000.1 Hpa,270º (W ),10.8,2/8,-,-,CC,-,-,-,Few clouds
BAM,23/08/2021,15Z,36.4,9%,1000.0 Hpa,010º (N),10.8,3/8,1/8 CB,-,CI,-,40.1,-,Scattered clouds
BAM,23/08/2021,12Z,39.0,8%,999.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,23/08/2021,09Z,38.7,8%,999.5 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,23/08/2021,06Z,38.3,9%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/08/2021,03Z,30.3,21%,1001.2 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,29.6,Scattered clouds
BAM,23/08/2021,00Z,30.5,20%,999.5 Hpa,310º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDAR LENGEH,23/08/2021,21Z,33.6,73%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2021,18Z,34.3,65%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2021,15Z,35.4,56%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDAR LENGEH,23/08/2021,12Z,37.0,55%,1001.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2021,09Z,37.1,59%,1003.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2021,06Z,35.0,67%,1004.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/08/2021,03Z,32.4,80%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,32.2,"Clear, mist"
BANDAR LENGEH,23/08/2021,00Z,32.6,80%,1002.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/08/2021,21Z,33.8,83%,1002.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/08/2021,18Z,34.5,79%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,23/08/2021,15Z,34.7,81%,1002.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,37.3,-,"Clear, mist"
BANDAR-E-DAYYER,23/08/2021,12Z,36.8,68%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2021,09Z,37.0,71%,1003.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2021,06Z,36.4,70%,1004.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/08/2021,03Z,34.8,79%,1003.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,32.4,"Clear, mist"
BANDAR-E-DAYYER,23/08/2021,00Z,33.1,38%,1001.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/08/2021,21Z,31.4,76%,1002.7 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/08/2021,18Z,32.5,76%,1002.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,23/08/2021,15Z,33.2,73%,1001.7 Hpa,190º (S ),10.8,3/8,1/8 CB,-,CI,-,36.1,-,"Scattered clouds, haze"
BANDARABBASS,23/08/2021,12Z,35.4,64%,1001.5 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,23/08/2021,09Z,35.3,62%,1004.0 Hpa,160º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,23/08/2021,06Z,34.0,61%,1005.2 Hpa,110º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,23/08/2021,03Z,31.7,75%,1004.5 Hpa,110º (E ),10.8,3/8,1/8 SC,AC,-,-,-,31.3,"Scattered clouds, haze"
BANDARABBASS,23/08/2021,00Z,31.6,78%,1003.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,23/08/2021,21Z,20.2,18%,1004.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2021,18Z,24.0,14%,1004.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2021,15Z,29.2,9%,1004.4 Hpa,020º (N),18.0,0/8,-,-,-,-,33.6,-,Clear
BIRJAND,23/08/2021,12Z,32.5,8%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2021,09Z,32.3,7%,1003.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2021,06Z,29.4,11%,1004.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/08/2021,03Z,17.8,22%,1006.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,15.1,Clear
BIRJAND,23/08/2021,00Z,18.3,21%,1004.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2021,21Z,16.2,31%,1011.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2021,18Z,23.0,18%,1010.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2021,15Z,29.0,14%,1010.0 Hpa,020º (N),18.0,0/8,-,-,-,-,32.0,-,Clear
BOJNOURD,23/08/2021,12Z,31.6,13%,1009.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2021,09Z,30.8,14%,1010.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,23/08/2021,06Z,28.0,30%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/08/2021,03Z,16.2,44%,1011.8 Hpa,Vble.,,0/8,-,-,-,-,-,14.8,Clear
BOJNOURD,23/08/2021,00Z,15.6,39%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/08/2021,21Z,31.5,68%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/08/2021,18Z,33.8,65%,1002.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/08/2021,15Z,35.7,61%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,40.2,-,"Clear, haze"
BUSHEHR (AIRPORT),23/08/2021,12Z,39.0,44%,1001.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/08/2021,09Z,39.5,34%,1003.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/08/2021,06Z,38.3,23%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/08/2021,03Z,31.6,50%,1002.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,29.0,Clear
BUSHEHR (AIRPORT),23/08/2021,00Z,29.6,47%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/08/2021,21Z,27.4,83%,1006.1 Hpa,360º (N ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/08/2021,18Z,27.4,85%,1006.1 Hpa,360º (N ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,23/08/2021,15Z,28.2,1249%,1004.8 Hpa,360º (N ),14.4,4/8,4/8 ST,-,-,-,30.8,-,"Scattered clouds, mist"
CHAHBAHAR,23/08/2021,12Z,29.0,1197%,1004.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/08/2021,09Z,30.1,1124%,1005.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,23/08/2021,06Z,29.2,72%,1007.1 Hpa,090º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,23/08/2021,03Z,27.2,1963%,1005.7 Hpa,070º (E ),7.2,5/8,4/8 ST,-,CI,-,-,26.7,"Cloudy, mist"
CHAHBAHAR,23/08/2021,00Z,26.8,84%,1004.1 Hpa,060º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,23/08/2021,21Z,24.6,20%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2021,18Z,28.9,15%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2021,15Z,32.9,14%,1000.5 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
ESFAHAN,23/08/2021,12Z,36.1,12%,999.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,23/08/2021,09Z,34.8,14%,1000.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/08/2021,06Z,31.0,14%,1002.5 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,23/08/2021,03Z,22.0,24%,1003.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,20.6,Clear
ESFAHAN,23/08/2021,00Z,23.5,21%,1000.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2021,21Z,24.2,28%,999.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,23/08/2021,18Z,28.6,22%,999.5 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,23/08/2021,15Z,34.4,10%,999.5 Hpa,230º (SW),10.8,1/8,-,-,CI,-,38.0,-,Few clouds
FASA,23/08/2021,12Z,37.6,9%,998.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2021,09Z,36.4,11%,999.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2021,06Z,31.6,19%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/08/2021,03Z,20.2,35%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
FASA,23/08/2021,00Z,21.4,34%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2021,21Z,23.7,19%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2021,18Z,27.1,16%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2021,15Z,31.1,13%,1004.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.0,-,Clear
FERDOUS,23/08/2021,12Z,34.1,10%,1003.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2021,09Z,34.2,9%,1003.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2021,06Z,30.3,14%,1005.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/08/2021,03Z,21.5,21%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
FERDOUS,23/08/2021,00Z,22.1,21%,1003.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2021,21Z,27.0,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2021,18Z,29.6,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2021,15Z,36.0,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
GACH SARAN DU GUNBADAN,23/08/2021,12Z,40.4,11%,1000.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/08/2021,09Z,39.2,14%,1002.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,23/08/2021,06Z,35.0,29%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/08/2021,03Z,25.8,49%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,23/08/2021,00Z,26.1,47%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/08/2021,21Z,24.2,88%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,23/08/2021,18Z,26.0,87%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,23/08/2021,15Z,30.6,70%,1009.5 Hpa,010º (N),10.8,5/8,-,2/8 AC,CI,-,32.6,-,Cloudy
GHARAKHIL,23/08/2021,12Z,31.8,63%,1010.2 Hpa,020º (N),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,23/08/2021,09Z,32.4,58%,1010.0 Hpa,290º (W ),7.2,6/8,-,2/8 AC,CC,-,-,-,Cloudy
GHARAKHIL,23/08/2021,06Z,25.6,74%,1011.2 Hpa,320º (NW),10.8,6/8,-,3/8 AC,CC,-,-,-,Cloudy
GHARAKHIL,23/08/2021,03Z,23.6,96%,1011.9 Hpa,calm.,,4/8,-,2/8 AC,CC,-,-,22.4,Scattered clouds
GHARAKHIL,23/08/2021,00Z,22.4,92%,1010.5 Hpa,200º (S ),7.2,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
GHAZVIN,23/08/2021,21Z,22.5,39%,1005.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
GHAZVIN,23/08/2021,18Z,26.9,28%,1004.5 Hpa,360º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/08/2021,15Z,31.2,23%,1004.6 Hpa,320º (NW),3.6,6/8,1/8 CB,AC,-,-,35.0,-,Cloudy
GHAZVIN,23/08/2021,12Z,34.5,19%,1003.0 Hpa,230º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,23/08/2021,09Z,32.2,24%,1005.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,23/08/2021,06Z,29.1,32%,1006.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
