Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,07/05/2017,06Z,26.8,38%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,4.0(24h),-,-,Cloudy
GACH SARAN DU GUNBADAN,07/05/2017,03Z,23.7,46%,1011.1 Hpa,060º (NE),3.6,5/8,1/8 SC,AC,-,-,-,20.5,Cloudy
GACH SARAN DU GUNBADAN,07/05/2017,00Z,21.5,56%,1010.0 Hpa,calm.,,4/8,2/8 SC,AC,-,4.0(6h),-,-,Scattered clouds
GHARAKHIL,07/05/2017,21Z,19.0,88%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/05/2017,18Z,20.0,86%,1008.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/05/2017,15Z,26.0,70%,1008.9 Hpa,060º (NE),7.2,4/8,-,1/8 AC,CI,-,29.0,-,Scattered clouds
GHARAKHIL,07/05/2017,12Z,28.0,54%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/05/2017,09Z,25.2,59%,1010.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,07/05/2017,06Z,21.1,98%,1011.4 Hpa,calm.,,-,-,-,-,-,-,-,-
GHARAKHIL,07/05/2017,03Z,17.4,93%,1011.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,15.6,"Overcast, mist"
GHARAKHIL,07/05/2017,00Z,15.6,92%,1012.1 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
GHAZVIN,07/05/2017,21Z,12.9,74%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,07/05/2017,18Z,16.3,54%,1010.1 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/05/2017,15Z,21.8,37%,1008.8 Hpa,250º (W ),18.0,4/8,4/8 CU/SC,-,CI,-,24.3,-,Scattered clouds
GHAZVIN,07/05/2017,12Z,23.0,41%,1009.6 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,07/05/2017,09Z,21.9,36%,1012.1 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,07/05/2017,06Z,18.8,55%,1013.5 Hpa,190º (S ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
GHAZVIN,07/05/2017,03Z,13.4,80%,1013.1 Hpa,150º (SE),3.6,4/8,2/8 SC,-,CI,-,-,11.8,Scattered clouds
GHAZVIN,07/05/2017,00Z,12.3,80%,1012.7 Hpa,270º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,07/05/2017,21Z,9.2,100%,1012.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,07/05/2017,18Z,11.7,96%,1014.2 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
GHUCHAN,07/05/2017,15Z,12.0,87%,1016.4 Hpa,260º (W ),21.6,7/8,7/8 CB,-,-,-,24.6,-,"Cloudy, thunderstorm"
GHUCHAN,07/05/2017,12Z,17.4,72%,1011.1 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,07/05/2017,09Z,24.0,48%,1010.1 Hpa,240º (SW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHUCHAN,07/05/2017,06Z,17.1,76%,1013.1 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,07/05/2017,03Z,13.0,88%,1012.5 Hpa,060º (NE),21.6,6/8,6/8 SC,-,-,-,-,12.6,Cloudy
GHUCHAN,07/05/2017,00Z,13.4,87%,1011.1 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,07/05/2017,21Z,15.4,92%,1008.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/05/2017,18Z,19.6,88%,1011.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,07/05/2017,15Z,24.6,65%,1010.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.0,-,Clear
GORGAN,07/05/2017,12Z,29.7,49%,1010.5 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/05/2017,09Z,26.4,53%,1012.0 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
GORGAN,07/05/2017,06Z,24.7,54%,1013.0 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,07/05/2017,03Z,17.8,89%,1013.4 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,14.0,Cloudy
GORGAN,07/05/2017,00Z,14.9,91%,1013.4 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/05/2017,21Z,12.5,70%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/05/2017,18Z,15.6,55%,1009.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,07/05/2017,15Z,20.9,31%,1010.3 Hpa,260º (W ),18.0,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
HAMEDAN,07/05/2017,12Z,21.5,32%,1010.8 Hpa,230º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,07/05/2017,09Z,20.3,33%,1012.6 Hpa,260º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,07/05/2017,06Z,16.5,61%,1012.9 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,3.2(24h),-,-,Few clouds
HAMEDAN,07/05/2017,03Z,7.9,90%,1014.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,5.2,Clear
HAMEDAN,07/05/2017,00Z,7.0,93%,1012.9 Hpa,210º (SW),3.6,4/8,3/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
ILAM,07/05/2017,21Z,16.4,51%,1010.6 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,07/05/2017,18Z,18.1,46%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/05/2017,15Z,24.5,29%,1011.5 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,27.0,-,Cloudy
ILAM,07/05/2017,12Z,26.5,24%,1011.4 Hpa,200º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,07/05/2017,09Z,25.3,27%,1013.8 Hpa,150º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,07/05/2017,06Z,21.2,45%,1015.0 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,2.0(24h),-,-,Scattered clouds
ILAM,07/05/2017,03Z,11.5,76%,1013.9 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
ILAM,07/05/2017,00Z,12.8,74%,1012.6 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,07/05/2017,21Z,30.2,24%,1007.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,07/05/2017,18Z,33.8,16%,1006.4 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,07/05/2017,15Z,38.0,13%,1004.6 Hpa,290º (W ),10.8,4/8,2/8 SC,-,CI,-,40.9,-,Scattered clouds
IRANSHAHR,07/05/2017,12Z,40.3,13%,1004.7 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/05/2017,09Z,38.9,15%,1007.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/05/2017,06Z,34.6,22%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/05/2017,03Z,29.8,25%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,26.5,Clear
IRANSHAHR,07/05/2017,00Z,27.5,30%,1007.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/05/2017,21Z,30.9,51%,1007.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2017,18Z,32.6,45%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2017,15Z,33.3,52%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.2,-,"Clear, haze"
JASK,07/05/2017,12Z,35.5,214%,1007.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2017,09Z,34.7,50%,1009.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2017,06Z,33.9,80%,1010.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/05/2017,03Z,30.3,65%,1009.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,29.1,"Clear, haze"
JASK,07/05/2017,00Z,29.5,62%,1007.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,07/05/2017,21Z,30.8,26%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2017,18Z,31.7,27%,1004.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2017,15Z,35.3,23%,1003.3 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,40.3,-,Scattered clouds
KAHNUJ,07/05/2017,12Z,39.7,17%,1002.2 Hpa,250º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/05/2017,09Z,39.0,19%,1004.3 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/05/2017,06Z,35.1,24%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/05/2017,03Z,27.3,41%,1006.1 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,25.8,Scattered clouds
KAHNUJ,07/05/2017,00Z,27.5,39%,1004.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/05/2017,21Z,18.4,76%,1008.3 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,07/05/2017,18Z,20.4,67%,1009.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,-,7.0(6h),-,-,"Overcast, thunderstorm"
KASHAN,07/05/2017,15Z,21.4,66%,1009.1 Hpa,130º (SE),18.0,6/8,4/8 CB,AC,-,-,31.4,-,Cloudy
KASHAN,07/05/2017,12Z,30.4,20%,1007.4 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,07/05/2017,09Z,28.4,24%,1010.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,07/05/2017,06Z,23.6,44%,1012.9 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,07/05/2017,03Z,18.2,72%,1014.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,14.4,Scattered clouds
KASHAN,07/05/2017,00Z,17.2,78%,1011.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/05/2017,21Z,20.1,49%,1010.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/05/2017,18Z,22.2,45%,1009.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,07/05/2017,15Z,25.4,35%,1008.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,CI,-,27.0,-,Scattered clouds
KASHMAR,07/05/2017,12Z,26.5,33%,1008.5 Hpa,230º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,07/05/2017,09Z,23.9,39%,1012.1 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,07/05/2017,06Z,24.1,37%,1011.7 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
KASHMAR,07/05/2017,03Z,19.6,57%,1011.3 Hpa,260º (W ),7.2,6/8,3/8 CB,-,CI,-,-,18.5,Cloudy
KASHMAR,07/05/2017,00Z,21.2,45%,1011.1 Hpa,260º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,07/05/2017,21Z,14.8,54%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,07/05/2017,18Z,16.3,50%,1014.1 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/05/2017,15Z,23.1,24%,1010.4 Hpa,330º (NW),32.4,6/8,6/8 CB,-,CI,-,29.1,-,"Cloudy, thunderstorm no precipitation"
KERMAN,07/05/2017,12Z,24.9,25%,1010.8 Hpa,270º (W ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
KERMAN,07/05/2017,09Z,22.4,36%,1014.4 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/05/2017,06Z,20.9,39%,1014.7 Hpa,360º (N ),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,07/05/2017,03Z,18.6,39%,1011.0 Hpa,170º (S ),10.8,6/8,2/8 SC,-,CI,-,-,12.8,Cloudy
KERMAN,07/05/2017,00Z,13.4,57%,1010.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,07/05/2017,21Z,15.3,53%,1010.4 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,07/05/2017,18Z,16.9,50%,1011.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,07/05/2017,15Z,22.0,35%,1011.1 Hpa,280º (W ),14.4,6/8,-,-,CI,-,25.4,-,Cloudy
KERMANSHAH,07/05/2017,12Z,24.6,30%,1010.9 Hpa,300º (NW),14.4,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,07/05/2017,09Z,23.6,33%,1012.7 Hpa,190º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,07/05/2017,06Z,16.9,65%,1014.8 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,3.4(24h),-,-,Scattered clouds
KERMANSHAH,07/05/2017,03Z,8.4,96%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,7.8,Few clouds
KERMANSHAH,07/05/2017,00Z,9.9,92%,1014.3 Hpa,140º (SE),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
KHARG,07/05/2017,15Z,31.7,48%,1007.3 Hpa,160º (S ),10.8,5/8,3/8 SC,AC,-,-,37.3,-,Cloudy
KHARG,07/05/2017,12Z,34.2,34%,1008.6 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,07/05/2017,09Z,32.3,51%,1010.0 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,07/05/2017,06Z,30.8,52%,1010.9 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,07/05/2017,03Z,27.3,68%,1009.3 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,27.0,Cloudy
KHOR,07/05/2017,21Z,26.2,31%,1008.6 Hpa,270º (W ),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,07/05/2017,18Z,26.2,30%,1007.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOR,07/05/2017,15Z,30.6,19%,1007.9 Hpa,230º (SW),7.2,6/8,1/8 SC,AC,CI,-,32.0,-,Cloudy
KHOR,07/05/2017,12Z,31.2,21%,1008.5 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,07/05/2017,09Z,28.4,29%,1011.1 Hpa,250º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,07/05/2017,06Z,25.4,40%,1012.4 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,0.8(24h),-,-,Cloudy
KHOR,07/05/2017,03Z,19.8,73%,1011.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,19.6,Cloudy
KHOR,07/05/2017,00Z,21.0,64%,1011.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/05/2017,21Z,18.7,80%,1009.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,07/05/2017,18Z,18.9,74%,1010.2 Hpa,280º (W ),10.8,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,07/05/2017,15Z,23.6,38%,1009.9 Hpa,270º (W ),18.0,3/8,3/8 CU/SC,-,-,-,27.5,-,Scattered clouds
KHORRAM ABAD,07/05/2017,12Z,27.4,28%,1009.8 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2017,09Z,25.6,34%,1011.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,07/05/2017,06Z,21.4,46%,1014.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/05/2017,03Z,13.4,79%,1014.7 Hpa,130º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,13.0,Cloudy
KHORRAM ABAD,07/05/2017,00Z,13.6,76%,1013.9 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,07/05/2017,21Z,14.2,69%,1010.1 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,07/05/2017,18Z,15.6,74%,1010.6 Hpa,120º (SE),7.2,8/8,5/8 CB,-,CS,-,-,-,Overcast
KHOY,07/05/2017,15Z,20.4,42%,1008.2 Hpa,calm.,,6/8,4/8 CB,-,CI,-,22.2,-,Cloudy
KHOY,07/05/2017,12Z,18.8,61%,1008.8 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
KHOY,07/05/2017,09Z,21.8,38%,1009.6 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,07/05/2017,06Z,17.4,66%,1011.6 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,2.9(24h),-,-,Few clouds
KHOY,07/05/2017,03Z,11.6,92%,1012.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.8,"Few clouds, mist"
KHOY,07/05/2017,00Z,11.6,92%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,07/05/2017,21Z,29.4,57%,1009.0 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,07/05/2017,18Z,31.0,45%,1009.7 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/05/2017,15Z,32.6,38%,1009.2 Hpa,250º (W ),10.8,7/8,-,-,CI,-,37.4,-,"Cloudy, haze"
KISH ISLAND,07/05/2017,12Z,36.2,29%,1009.9 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/05/2017,09Z,36.6,23%,1011.4 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,07/05/2017,06Z,34.6,31%,1011.5 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,07/05/2017,03Z,29.2,73%,1010.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,28.2,Scattered clouds
KISH ISLAND,07/05/2017,00Z,29.4,41%,1008.3 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,07/05/2017,18Z,29.6,55%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,07/05/2017,15Z,33.0,45%,1006.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,41.2,-,"Clear, haze"
MAKKO,07/05/2017,21Z,10.4,78%,1010.2 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/05/2017,18Z,12.0,60%,1011.3 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/05/2017,15Z,15.8,53%,1009.5 Hpa,330º (NW),18.0,7/8,7/8 SC,-,-,-,18.8,-,Cloudy
MAKKO,07/05/2017,12Z,17.8,49%,1008.9 Hpa,270º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/05/2017,09Z,15.8,67%,1010.7 Hpa,120º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,07/05/2017,06Z,12.2,91%,1011.8 Hpa,calm.,,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
MAKKO,07/05/2017,03Z,9.6,94%,1011.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,9.2,"Cloudy, rain showers"
MAKKO,07/05/2017,00Z,9.6,90%,1011.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MARAGHEH,07/05/2017,21Z,12.0,58%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2017,18Z,16.2,41%,1009.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,07/05/2017,15Z,20.8,29%,1009.0 Hpa,220º (SW),21.6,5/8,3/8 CU,AC,CI,-,23.6,-,Cloudy
MARAGHEH,07/05/2017,12Z,22.2,29%,1008.1 Hpa,230º (SW),18.0,7/8,5/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/05/2017,09Z,21.6,32%,1009.7 Hpa,240º (SW),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,07/05/2017,06Z,18.0,46%,1011.4 Hpa,160º (S ),14.4,5/8,2/8 CU,-,CI,0.2(24h),-,-,Cloudy
MARAGHEH,07/05/2017,03Z,11.8,70%,1011.0 Hpa,100º (E ),10.8,1/8,1/8 CU,-,CI,-,-,11.4,Few clouds
MARAGHEH,07/05/2017,00Z,13.0,62%,1010.1 Hpa,100º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,07/05/2017,21Z,22.5,47%,1009.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2017,18Z,22.8,50%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/05/2017,15Z,25.3,55%,1009.8 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,31.8,-,Few clouds
MARAVEH-TAPPEH,07/05/2017,12Z,29.2,50%,1009.3 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2017,09Z,30.0,39%,1009.9 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2017,06Z,25.5,49%,1012.0 Hpa,300º (NW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/05/2017,03Z,18.9,66%,1012.3 Hpa,calm.,,3/8,-,-,CS,-,-,15.2,Scattered clouds
MARAVEH-TAPPEH,07/05/2017,00Z,17.4,72%,1012.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/05/2017,21Z,14.0,100%,1011.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/05/2017,18Z,15.0,98%,1013.1 Hpa,260º (W ),10.8,5/8,5/8 CB,AC,-,16.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,07/05/2017,15Z,19.0,78%,1010.9 Hpa,290º (W ),10.8,4/8,2/8 CB,AC,CI,-,27.4,-,Scattered clouds
MASHHAD,07/05/2017,12Z,25.8,38%,1009.7 Hpa,030º (NE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,07/05/2017,09Z,26.9,37%,1010.8 Hpa,360º (N ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MASHHAD,07/05/2017,06Z,20.6,58%,1014.1 Hpa,020º (N),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,07/05/2017,03Z,16.5,78%,1013.4 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,14.5,"Cloudy, haze"
MASHHAD,07/05/2017,00Z,14.6,81%,1012.5 Hpa,150º (SE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,07/05/2017,21Z,28.3,31%,1008.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,07/05/2017,18Z,30.7,25%,1007.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2017,15Z,34.9,23%,1005.8 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,37.6,-,Few clouds
MASJED-SOLEYMAN,07/05/2017,12Z,35.1,26%,1006.5 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/05/2017,09Z,36.0,22%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/05/2017,06Z,31.3,36%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,1.0(24h),-,-,Clear
MASJED-SOLEYMAN,07/05/2017,03Z,25.4,52%,1010.1 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,24.0,Few clouds
MASJED-SOLEYMAN,07/05/2017,00Z,24.7,58%,1009.9 Hpa,110º (E ),3.6,8/8,5/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorm no precipitation"
MEYANEH,07/05/2017,21Z,15.2,44%,1009.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/05/2017,18Z,19.4,36%,1009.1 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
