Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,07/10/2022,15Z,24.0,76%,1021.5 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,27.4,-,Few clouds
BABULSAR,07/10/2022,12Z,26.0,64%,1021.7 Hpa,300º (NW),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
BABULSAR,07/10/2022,09Z,26.8,59%,1022.1 Hpa,320º (NW),10.8,5/8,4/8 ST,-,CI,-,-,-,Cloudy
BABULSAR,07/10/2022,06Z,25.2,69%,1022.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,07/10/2022,03Z,21.6,90%,1022.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.0,Scattered clouds
BABULSAR,07/10/2022,00Z,23.8,78%,1020.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,07/10/2022,21Z,17.0,19%,1007.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2022,18Z,18.6,14%,1007.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2022,15Z,21.0,10%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,25.6,-,Clear
BAFT,07/10/2022,12Z,25.4,7%,1005.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2022,09Z,24.0,8%,1005.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2022,06Z,21.6,8%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,07/10/2022,03Z,14.2,20%,1008.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,13.4,Clear
BAFT,07/10/2022,00Z,14.6,24%,1005.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2022,21Z,19.4,4%,1011.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2022,18Z,23.1,4%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2022,15Z,25.7,4%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.5,-,Clear
BAM,07/10/2022,12Z,30.1,3%,1008.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2022,09Z,30.6,4%,1008.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2022,06Z,29.5,6%,1009.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/10/2022,03Z,20.7,12%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,19.4,Clear
BAM,07/10/2022,00Z,21.9,9%,1008.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/10/2022,21Z,28.5,47%,1006.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2022,18Z,30.7,49%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2022,15Z,32.2,55%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,36.5,-,"Clear, haze"
BANDAR LENGEH,07/10/2022,12Z,35.3,52%,1004.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2022,09Z,34.5,54%,1006.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2022,06Z,33.7,56%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/10/2022,03Z,29.2,88%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,27.3,"Clear, mist"
BANDAR LENGEH,07/10/2022,00Z,27.6,89%,1004.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,07/10/2022,21Z,28.2,66%,1007.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/10/2022,18Z,31.5,70%,1007.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/10/2022,15Z,31.9,70%,1006.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,39.7,-,Clear
BANDAR-E-DAYYER,07/10/2022,12Z,34.7,77%,1005.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/10/2022,09Z,36.1,56%,1006.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/10/2022,06Z,38.7,62%,1006.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/10/2022,03Z,26.6,66%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
BANDAR-E-DAYYER,07/10/2022,00Z,27.5,84%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,07/10/2022,21Z,27.5,75%,1008.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2022,18Z,29.3,71%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2022,15Z,31.3,71%,1005.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.8,-,"Clear, haze"
BANDARABBASS,07/10/2022,12Z,35.5,46%,1004.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2022,09Z,39.3,19%,1006.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2022,06Z,37.4,33%,1008.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/10/2022,03Z,25.0,89%,1006.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
BANDARABBASS,07/10/2022,00Z,27.1,85%,1005.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,07/10/2022,21Z,6.2,2%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2022,18Z,13.1,2%,1013.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2022,15Z,19.2,2%,1016.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,29.4,-,Clear
BIRJAND,07/10/2022,12Z,28.3,3%,1011.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2022,09Z,28.3,1%,1012.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2022,06Z,24.4,1%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,07/10/2022,03Z,5.2,4%,1017.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,1.5,Clear
BIRJAND,07/10/2022,00Z,3.3,5%,1014.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/10/2022,21Z,13.6,46%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/10/2022,18Z,16.0,40%,1021.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/10/2022,15Z,18.4,43%,1020.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,23.0,-,Clear
BOJNOURD,07/10/2022,12Z,21.7,37%,1018.7 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,07/10/2022,09Z,22.3,37%,1018.7 Hpa,310º (NW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,07/10/2022,06Z,19.8,58%,1020.1 Hpa,300º (NW),25.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,07/10/2022,03Z,12.8,88%,1020.3 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,11.4,"Scattered clouds, mist"
BOJNOURD,07/10/2022,00Z,15.9,82%,1017.3 Hpa,260º (W ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),07/10/2022,21Z,26.8,81%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),07/10/2022,18Z,28.1,71%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2022,15Z,31.2,67%,1005.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
BUSHEHR (AIRPORT),07/10/2022,12Z,35.9,44%,1004.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2022,09Z,35.2,32%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2022,06Z,33.6,33%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/10/2022,03Z,24.7,78%,1006.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,22.4,"Clear, haze"
BUSHEHR (AIRPORT),07/10/2022,00Z,26.5,75%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/10/2022,21Z,27.2,71%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/10/2022,18Z,28.1,79%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/10/2022,15Z,28.8,1201%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.4,-,"Clear, haze"
CHAHBAHAR,07/10/2022,12Z,31.4,68%,1003.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/10/2022,09Z,32.1,991%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/10/2022,06Z,30.8,73%,1007.8 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/10/2022,03Z,27.3,16%,1007.3 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,26.4,"Few clouds, mist"
CHAHBAHAR,07/10/2022,00Z,26.8,85%,1005.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,07/10/2022,21Z,19.5,12%,1012.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2022,18Z,22.0,14%,1012.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2022,15Z,23.2,17%,1014.3 Hpa,calm.,,0/8,-,-,-,-,29.2,-,Clear
ESFAHAN,07/10/2022,12Z,28.8,12%,1011.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2022,09Z,27.8,12%,1012.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2022,06Z,26.6,14%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/10/2022,03Z,11.7,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ESFAHAN,07/10/2022,00Z,14.9,25%,1012.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2022,21Z,18.6,7%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2022,18Z,19.4,13%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2022,15Z,26.6,8%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,31.6,-,Clear
FASA,07/10/2022,12Z,31.4,7%,1006.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2022,09Z,30.2,7%,1008.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2022,06Z,28.0,11%,1009.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,07/10/2022,03Z,10.5,39%,-,350º (N ),21.6,0/8,-,-,-,-,17.4,-,Clear
FASA,07/10/2022,00Z,18.2,27%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2022,21Z,12.6,7%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2022,18Z,17.1,5%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2022,15Z,21.7,2%,1015.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,27.0,-,Clear
FERDOUS,07/10/2022,12Z,26.7,2%,1013.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2022,09Z,25.9,2%,1013.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2022,06Z,21.0,4%,1015.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/10/2022,03Z,9.7,9%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.7,Clear
FERDOUS,07/10/2022,00Z,10.6,10%,1013.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2022,21Z,27.0,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2022,18Z,30.0,17%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2022,15Z,33.6,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
GACH SARAN DU GUNBADAN,07/10/2022,12Z,37.4,8%,1003.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2022,09Z,36.8,10%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2022,06Z,31.0,18%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/10/2022,03Z,18.8,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
GACH SARAN DU GUNBADAN,07/10/2022,00Z,21.0,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/10/2022,21Z,20.2,93%,1022.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,07/10/2022,18Z,20.4,94%,1022.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHARAKHIL,07/10/2022,15Z,22.2,87%,1021.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,26.6,-,Cloudy
GHARAKHIL,07/10/2022,12Z,25.2,74%,1021.3 Hpa,calm.,,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/10/2022,09Z,25.8,71%,1021.8 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/10/2022,06Z,23.8,83%,1022.9 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/10/2022,03Z,21.4,94%,1022.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,21.4,Overcast
GHARAKHIL,07/10/2022,00Z,22.4,92%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,07/10/2022,21Z,13.4,74%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2022,18Z,17.0,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2022,15Z,20.6,42%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,28.0,-,Clear
GHAZVIN,07/10/2022,12Z,27.3,24%,1014.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2022,09Z,25.9,24%,1015.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2022,06Z,19.5,58%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/10/2022,03Z,11.2,85%,1017.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,11.2,"Clear, mist"
GHAZVIN,07/10/2022,00Z,11.7,67%,1014.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2022,21Z,10.3,55%,1021.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/10/2022,18Z,12.5,49%,1021.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
