Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,22/09/2002,18Z,33.0,59%,1006.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/09/2002,12Z,36.0,47%,1006.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/09/2002,06Z,35.4,48%,1009.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/09/2002,00Z,30.6,80%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/09/2002,21Z,16.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2002,15Z,23.2,24%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2002,12Z,25.4,20%,1012.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2002,09Z,26.2,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2002,06Z,19.2,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2002,03Z,13.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/09/2002,00Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2002,21Z,20.0,28%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2002,15Z,27.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2002,12Z,29.8,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/09/2002,09Z,27.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2002,06Z,23.0,27%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/09/2002,03Z,16.4,38%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/09/2002,00Z,17.6,36%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2002,21Z,19.4,23%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2002,18Z,22.0,19%,1016.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2002,15Z,24.6,18%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,22/09/2002,12Z,30.2,14%,1015.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2002,09Z,29.2,14%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2002,06Z,25.0,23%,1018.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/09/2002,03Z,15.8,35%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/09/2002,00Z,16.6,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/09/2002,18Z,31.8,32%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/09/2002,12Z,38.8,18%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,22/09/2002,06Z,32.2,27%,1009.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/09/2002,00Z,28.4,33%,1007.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,22/09/2002,18Z,22.2,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2002,12Z,32.2,12%,1014.0 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/09/2002,06Z,21.6,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/09/2002,00Z,15.0,41%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/09/2002,15Z,29.8,12%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2002,12Z,33.6,11%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2002,09Z,33.6,11%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/09/2002,06Z,30.8,10%,1011.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/09/2002,18Z,23.6,98%,1015.5 Hpa,270º (W ),14.4,7/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,22/09/2002,12Z,25.4,84%,1014.7 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,22/09/2002,06Z,,0%,-,270º (W ),14.4,7/8,-,-,-,24.0(12h),-,-,Cloudy
NOSHAHR,22/09/2002,00Z,23.2,95%,1015.9 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,22/09/2002,21Z,28.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2002,18Z,31.2,44%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2002,15Z,37.6,26%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2002,12Z,40.0,22%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2002,09Z,37.4,29%,-,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2002,06Z,32.6,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2002,03Z,24.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/09/2002,00Z,26.8,57%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,22/09/2002,21Z,17.6,51%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2002,15Z,24.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2002,12Z,27.4,20%,1011.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2002,09Z,26.4,22%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2002,06Z,22.2,,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2002,03Z,11.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/09/2002,00Z,16.0,61%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2002,18Z,20.8,76%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2002,12Z,28.4,51%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2002,06Z,22.6,72%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/09/2002,00Z,16.8,83%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/09/2002,21Z,23.4,90%,-,280º (W ),0.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/09/2002,18Z,23.2,94%,1014.7 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,22/09/2002,15Z,23.4,95%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/09/2002,12Z,25.0,83%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,22/09/2002,09Z,25.4,80%,-,340º (N ),21.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/09/2002,06Z,24.4,81%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,22/09/2002,03Z,21.4,92%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,22/09/2002,00Z,22.0,,1015.5 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,22/09/2002,21Z,20.0,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,22/09/2002,15Z,23.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/09/2002,12Z,25.0,79%,1016.5 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,22/09/2002,09Z,25.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/09/2002,03Z,20.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,22/09/2002,00Z,19.2,98%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,22/09/2002,21Z,23.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2002,15Z,31.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,22/09/2002,12Z,34.0,12%,1010.5 Hpa,calm.,,1/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/09/2002,09Z,32.6,13%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2002,06Z,26.4,13%,1015.2 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/09/2002,00Z,22.0,19%,1012.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2002,18Z,29.8,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2002,12Z,40.0,,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/09/2002,06Z,31.2,42%,1011.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,22/09/2002,00Z,22.8,57%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2002,18Z,19.0,21%,1013.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/09/2002,12Z,30.8,15%,1022.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2002,06Z,19.0,30%,1013.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,22/09/2002,00Z,11.2,33%,1012.4 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/09/2002,21Z,15.2,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/09/2002,15Z,30.2,13%,-,220º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,22/09/2002,12Z,32.4,12%,1008.9 Hpa,210º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,22/09/2002,09Z,31.4,16%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/09/2002,06Z,22.2,28%,1013.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,22/09/2002,03Z,13.8,51%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,22/09/2002,00Z,14.0,46%,1011.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,22/09/2002,21Z,14.8,41%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2002,15Z,23.8,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/09/2002,12Z,28.4,12%,1011.4 Hpa,190º (S ),25.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/09/2002,09Z,26.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/09/2002,06Z,20.0,35%,1014.8 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
SARAB,22/09/2002,03Z,9.4,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,22/09/2002,00Z,9.2,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2002,18Z,23.6,34%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2002,12Z,33.0,17%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2002,06Z,25.8,28%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/09/2002,00Z,19.4,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2002,21Z,23.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2002,15Z,30.8,9%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2002,12Z,34.6,6%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2002,09Z,34.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2002,06Z,30.0,11%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2002,04Z,18.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2002,03Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/09/2002,00Z,19.2,17%,1008.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2002,21Z,27.2,,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,22/09/2002,15Z,27.6,25%,-,360º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/09/2002,12Z,33.0,19%,1009.7 Hpa,350º (N ),54.0,4/8,4/8 CB,-,CS,-,-,-,"Scattered clouds, dust"
SEMNAN,22/09/2002,09Z,33.4,18%,-,150º (SE),21.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,22/09/2002,06Z,31.0,20%,1012.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/09/2002,03Z,23.6,24%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,22/09/2002,00Z,25.2,30%,1010.6 Hpa,120º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/09/2002,21Z,17.0,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/09/2002,15Z,26.6,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/09/2002,12Z,29.6,11%,1010.2 Hpa,290º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,22/09/2002,09Z,28.2,14%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2002,06Z,21.4,21%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/09/2002,03Z,10.4,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/09/2002,00Z,14.0,41%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/09/2002,21Z,20.6,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2002,15Z,25.8,29%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,22/09/2002,12Z,29.4,26%,1011.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,22/09/2002,09Z,29.6,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,22/09/2002,06Z,26.2,35%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRUD,22/09/2002,03Z,19.6,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,22/09/2002,00Z,23.6,28%,1011.9 Hpa,270º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,22/09/2002,21Z,24.8,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2002,18Z,26.2,22%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2002,15Z,31.0,13%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2002,12Z,34.2,8%,1006.1 Hpa,030º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,22/09/2002,09Z,33.0,15%,-,160º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,22/09/2002,06Z,27.0,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2002,03Z,17.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/09/2002,00Z,20.4,46%,1007.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2002,12Z,35.4,217%,1005.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/09/2002,06Z,34.8,132%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2002,21Z,20.2,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2002,15Z,28.2,33%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2002,12Z,32.4,27%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2002,09Z,31.8,23%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2002,06Z,26.0,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2002,03Z,16.0,39%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/09/2002,00Z,15.8,47%,1007.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2002,18Z,30.6,21%,1008.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2002,12Z,38.0,12%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/09/2002,06Z,30.6,17%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/09/2002,21Z,19.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2002,18Z,23.2,32%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2002,15Z,26.1,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2002,12Z,29.8,26%,1011.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/09/2002,09Z,28.0,27%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2002,06Z,24.1,35%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,22/09/2002,03Z,15.4,46%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/09/2002,00Z,17.4,40%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/09/2002,21Z,28.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2002,18Z,29.4,24%,1010.4 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2002,15Z,31.4,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/09/2002,12Z,33.0,17%,1008.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2002,09Z,33.6,19%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2002,06Z,29.6,24%,1012.1 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,22/09/2002,03Z,25.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/09/2002,00Z,25.0,33%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2002,21Z,19.2,24%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2002,15Z,26.6,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2002,12Z,30.0,15%,1012.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/09/2002,09Z,29.2,16%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2002,06Z,24.8,19%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/09/2002,00Z,16.8,29%,1012.2 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,22/09/2002,21Z,19.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2002,15Z,27.8,20%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,22/09/2002,12Z,32.0,8%,1009.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,22/09/2002,09Z,29.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,22/09/2002,06Z,22.0,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2002,03Z,14.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/09/2002,00Z,17.6,42%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2002,21Z,24.4,19%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2002,15Z,31.6,12%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2002,12Z,34.6,11%,1008.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/09/2002,09Z,33.4,8%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/09/2002,06Z,27.0,16%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2002,03Z,20.0,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/09/2002,00Z,20.4,18%,1010.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/09/2002,18Z,29.8,16%,1007.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2002,12Z,38.0,13%,1005.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/09/2002,06Z,32.0,17%,1008.9 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,22/09/2002,00Z,26.0,13%,1005.8 Hpa,310º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/09/2002,21Z,15.6,16%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2002,18Z,22.4,15%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2002,15Z,28.0,4%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2002,12Z,31.2,3%,1008.8 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/09/2002,09Z,31.0,11%,-,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2002,06Z,27.2,9%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2002,03Z,14.0,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/09/2002,00Z,13.2,20%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2002,21Z,16.0,45%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/09/2002,15Z,27.6,24%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/09/2002,12Z,29.0,22%,1009.6 Hpa,270º (W ),21.6,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,22/09/2002,09Z,28.8,24%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,22/09/2002,06Z,23.2,37%,1013.2 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,0.6(24h),-,-,Scattered clouds
ZANJAN,22/09/2002,03Z,13.6,63%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/09/2002,00Z,14.2,51%,1012.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
