Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,02/12/2005,09Z,14.4,,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,02/12/2005,06Z,12.6,59%,1022.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,Tr(24h),-,-,Few clouds
KASHMAR,02/12/2005,03Z,6.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/12/2005,00Z,7.6,68%,1019.8 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
KERMAN,02/12/2005,21Z,2.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2005,18Z,8.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2005,15Z,11.8,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,02/12/2005,12Z,17.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,02/12/2005,09Z,15.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2005,06Z,7.2,37%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2005,03Z,-1.4,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/12/2005,00Z,0.2,45%,1017.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2005,21Z,6.2,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2005,18Z,10.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2005,15Z,13.8,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/12/2005,12Z,19.6,22%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2005,09Z,17.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,02/12/2005,06Z,7.8,56%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/12/2005,03Z,2.6,90%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2005,00Z,2.8,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2005,21Z,8.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2005,18Z,10.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2005,15Z,12.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,02/12/2005,12Z,18.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/12/2005,09Z,17.4,37%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/12/2005,06Z,11.4,48%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2005,03Z,5.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/12/2005,00Z,7.0,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2005,21Z,5.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2005,18Z,9.4,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2005,15Z,13.2,36%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2005,12Z,20.0,22%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2005,09Z,16.4,33%,-,280º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/12/2005,06Z,8.4,52%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2005,03Z,3.0,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2005,00Z,4.6,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2005,21Z,2.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2005,18Z,4.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2005,15Z,8.0,65%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,02/12/2005,12Z,12.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/12/2005,09Z,9.6,65%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,02/12/2005,06Z,2.4,85%,1026.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,02/12/2005,03Z,0.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2005,00Z,0.0,99%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2005,21Z,22.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2005,18Z,22.2,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/12/2005,15Z,23.6,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/12/2005,12Z,25.4,69%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/12/2005,09Z,27.0,62%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/12/2005,06Z,25.2,65%,1018.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/12/2005,03Z,21.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2005,00Z,21.0,81%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,02/12/2005,21Z,15.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2005,18Z,17.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2005,09Z,27.6,8%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2005,06Z,22.6,53%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2005,21Z,4.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,02/12/2005,18Z,5.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/12/2005,15Z,5.6,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/12/2005,12Z,9.6,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,02/12/2005,09Z,8.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,02/12/2005,06Z,1.0,85%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,02/12/2005,03Z,0.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2005,00Z,0.8,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/12/2005,21Z,4.4,69%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/12/2005,18Z,5.2,71%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/12/2005,15Z,7.8,61%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/12/2005,12Z,13.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/12/2005,09Z,9.8,54%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/12/2005,06Z,5.6,68%,1024.7 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/12/2005,03Z,2.2,77%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,02/12/2005,00Z,3.0,71%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2005,21Z,4.2,,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,02/12/2005,18Z,5.2,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/12/2005,15Z,7.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/12/2005,12Z,10.8,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/12/2005,09Z,9.8,69%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/12/2005,06Z,6.8,73%,1025.5 Hpa,calm.,,1/8,1/8 SC,-,CI,0.8(24h),-,-,Few clouds
MASHHAD,02/12/2005,03Z,3.8,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/12/2005,00Z,4.6,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2005,21Z,15.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2005,18Z,16.4,54%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2005,15Z,19.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2005,12Z,24.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2005,09Z,20.2,54%,1018.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2005,06Z,16.2,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2005,03Z,12.2,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/12/2005,00Z,14.0,64%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2005,21Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2005,18Z,7.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2005,15Z,9.4,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/12/2005,12Z,13.4,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/12/2005,09Z,12.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,02/12/2005,06Z,5.6,74%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,02/12/2005,03Z,1.6,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,02/12/2005,00Z,3.2,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2005,15Z,11.8,24%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2005,12Z,16.6,20%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/12/2005,09Z,17.0,19%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/12/2005,06Z,13.4,26%,1025.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,02/12/2005,03Z,3.6,47%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/12/2005,21Z,8.2,94%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2005,18Z,9.4,94%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2005,15Z,11.0,94%,-,170º (S ),3.6,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/12/2005,12Z,14.8,78%,-,140º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/12/2005,09Z,15.6,76%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/12/2005,06Z,12.2,83%,1021.4 Hpa,calm.,,7/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
NOSHAHR,02/12/2005,03Z,8.0,94%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2005,00Z,8.8,94%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2005,21Z,12.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2005,18Z,14.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2005,15Z,19.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2005,12Z,24.2,29%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/12/2005,09Z,21.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/12/2005,06Z,16.2,67%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/12/2005,03Z,12.6,80%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/12/2005,00Z,12.2,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2005,21Z,0.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2005,18Z,2.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/12/2005,15Z,6.2,74%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/12/2005,12Z,11.8,58%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/12/2005,09Z,11.6,55%,-,120º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,02/12/2005,06Z,4.8,73%,1025.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/12/2005,03Z,-0.2,88%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2005,00Z,0.0,88%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2005,21Z,7.4,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2005,18Z,9.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2005,15Z,11.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2005,12Z,14.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/12/2005,09Z,13.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2005,06Z,10.0,86%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2005,03Z,9.0,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2005,00Z,8.8,94%,1016.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/12/2005,21Z,10.6,92%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2005,18Z,11.2,92%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2005,15Z,12.6,88%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/12/2005,12Z,15.6,78%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/12/2005,09Z,16.6,71%,-,110º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/12/2005,06Z,12.4,90%,1020.9 Hpa,calm.,,5/8,-,5/8 AC,CI,2.3(24h),-,-,Cloudy
RAMSAR,02/12/2005,03Z,10.2,89%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,02/12/2005,00Z,9.4,94%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2005,21Z,3.8,74%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2005,18Z,4.8,70%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/12/2005,15Z,9.4,55%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/12/2005,12Z,14.8,39%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/12/2005,09Z,14.2,47%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/12/2005,06Z,8.2,68%,1027.3 Hpa,080º (E ),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
SABZEVAR,02/12/2005,03Z,2.0,85%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/12/2005,00Z,5.0,78%,1024.6 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/12/2005,21Z,12.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2005,18Z,13.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2005,15Z,19.0,63%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2005,12Z,25.0,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2005,09Z,22.4,41%,1018.7 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,02/12/2005,06Z,15.0,78%,1019.8 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,02/12/2005,03Z,9.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2005,00Z,11.0,87%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2005,21Z,1.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2005,18Z,3.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2005,15Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2005,12Z,16.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2005,09Z,8.4,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2005,06Z,-0.2,77%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2005,03Z,-3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2005,00Z,0.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/12/2005,21Z,4.4,63%,-,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2005,18Z,7.0,55%,-,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2005,15Z,11.8,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/12/2005,12Z,18.3,24%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/12/2005,09Z,13.2,28%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/12/2005,06Z,2.8,65%,1024.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,02/12/2005,03Z,-0.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2005,00Z,1.4,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2005,21Z,-1.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2005,18Z,0.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2005,15Z,4.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/12/2005,12Z,11.0,39%,-,260º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/12/2005,09Z,10.0,45%,-,280º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/12/2005,06Z,1.4,76%,1025.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,02/12/2005,03Z,-4.4,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/12/2005,00Z,-3.2,88%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2005,21Z,5.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2005,18Z,7.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2005,15Z,10.4,56%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2005,12Z,14.8,42%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2005,09Z,13.8,50%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/12/2005,06Z,9.6,81%,1027.9 Hpa,calm.,,7/8,4/8 ST,AC,-,1.0(24h),-,-,Cloudy
SARAKHS,02/12/2005,03Z,6.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/12/2005,00Z,6.4,93%,1025.8 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,02/12/2005,21Z,7.0,30%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2005,18Z,10.4,34%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2005,15Z,15.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2005,12Z,19.8,16%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2005,09Z,19.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2005,06Z,14.8,18%,1023.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2005,03Z,2.8,33%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2005,00Z,4.0,35%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2005,21Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2005,18Z,6.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2005,15Z,8.0,61%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/12/2005,12Z,12.6,47%,-,170º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,02/12/2005,09Z,12.2,48%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/12/2005,06Z,11.0,48%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/12/2005,03Z,4.4,66%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2005,00Z,5.2,65%,1021.3 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2005,21Z,-1.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2005,18Z,6.8,35%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2005,15Z,6.6,44%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2005,12Z,15.6,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2005,09Z,11.4,30%,-,170º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2005,06Z,2.0,65%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/12/2005,03Z,-4.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/12/2005,00Z,-3.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2005,21Z,3.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2005,18Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2005,15Z,6.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/12/2005,12Z,9.6,50%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/12/2005,09Z,10.2,51%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2005,06Z,7.8,63%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2005,03Z,2.4,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/12/2005,00Z,3.2,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2005,21Z,6.8,67%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2005,18Z,7.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2005,15Z,11.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/12/2005,12Z,19.0,27%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/12/2005,09Z,17.0,38%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2005,06Z,12.2,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2005,03Z,2.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2005,00Z,4.4,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2005,15Z,25.2,65%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2005,12Z,27.0,60%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2005,09Z,27.0,60%,-,260º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
