Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,22/03/2008,06Z,12.8,30%,1015.4 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,22/03/2008,03Z,4.0,51%,1016.1 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,4.0,Few clouds
ALI-GOODARZ,22/03/2008,00Z,6.8,42%,1013.3 Hpa,130º (SE),18.0,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
ANZALI,22/03/2008,21Z,12.8,78%,1015.0 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/03/2008,18Z,12.8,78%,1015.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,22/03/2008,15Z,13.0,88%,1011.6 Hpa,330º (NW),54.0,6/8,-,-,CI,-,33.0,-,Cloudy
ANZALI,22/03/2008,09Z,30.0,27%,1007.0 Hpa,090º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,22/03/2008,06Z,22.8,44%,1006.6 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ANZALI,22/03/2008,03Z,21.4,35%,1004.2 Hpa,180º (S ),10.8,8/8,-,8/8 AC,,-,-,12.4,Overcast
ANZALI,22/03/2008,00Z,12.4,85%,1004.2 Hpa,210º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
ARAK,22/03/2008,21Z,12.0,39%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/03/2008,18Z,17.0,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,22/03/2008,15Z,20.0,27%,1009.2 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,23.2,-,Few clouds
ARAK,22/03/2008,12Z,22.4,23%,1008.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,22/03/2008,09Z,20.8,24%,1011.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,22/03/2008,06Z,16.6,29%,1012.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,22/03/2008,03Z,13.0,35%,1010.9 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,12.0,Scattered clouds
ARAK,22/03/2008,00Z,13.0,35%,1009.7 Hpa,250º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,22/03/2008,21Z,12.0,63%,1008.4 Hpa,240º (SW),21.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,22/03/2008,18Z,17.0,38%,1008.3 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,22/03/2008,15Z,21.2,26%,1006.5 Hpa,270º (W ),21.6,6/8,4/8 CB,-,CI,-,23.6,-,Cloudy
ARDEBIL,22/03/2008,12Z,22.0,24%,1005.6 Hpa,270º (W ),43.2,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,22/03/2008,09Z,21.6,25%,1005.4 Hpa,270º (W ),54.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ARDEBIL,22/03/2008,06Z,17.2,34%,1006.0 Hpa,270º (W ),24.1,5/8,-,1/8 AC,CC,-,-,-,Cloudy
ARDEBIL,22/03/2008,03Z,12.0,45%,1005.8 Hpa,240º (SW),54.0,4/8,1/8 SC,-,CI,-,-,12.0,Scattered clouds
BABULSAR,22/03/2008,21Z,13.0,83%,1015.4 Hpa,250º (W ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,22/03/2008,18Z,21.3,74%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,22/03/2008,15Z,25.8,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,30.5,-,Clear
BABULSAR,22/03/2008,12Z,29.4,40%,1006.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
BABULSAR,22/03/2008,09Z,26.6,48%,1008.1 Hpa,320º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,22/03/2008,06Z,20.8,53%,1007.6 Hpa,190º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,22/03/2008,03Z,15.0,72%,1004.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,14.6,Cloudy
BABULSAR,22/03/2008,00Z,15.0,78%,1003.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
BAFT,22/03/2008,21Z,9.4,17%,1009.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2008,18Z,12.4,18%,1009.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2008,15Z,17.0,14%,1008.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
BAFT,22/03/2008,12Z,21.6,13%,1005.7 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,22/03/2008,09Z,19.8,14%,1007.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2008,06Z,16.8,24%,1009.1 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,Clear
BAFT,22/03/2008,03Z,8.2,42%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.4,Clear
BAFT,22/03/2008,00Z,8.0,46%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2008,21Z,19.8,33%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2008,18Z,20.8,31%,1004.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2008,15Z,27.4,22%,1003.8 Hpa,010º (N),18.0,0/8,-,-,-,-,31.8,-,Clear
BAM,22/03/2008,12Z,30.6,19%,1002.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2008,09Z,30.6,20%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2008,06Z,27.0,24%,1005.2 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
BAM,22/03/2008,03Z,17.6,38%,1004.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,16.2,Clear
BAM,22/03/2008,00Z,19.0,39%,1002.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/03/2008,21Z,22.8,77%,1008.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/03/2008,18Z,22.0,73%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/03/2008,15Z,24.6,77%,1007.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.0,-,"Clear, haze"
BANDAR LENGEH,22/03/2008,12Z,25.4,70%,1007.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/03/2008,09Z,25.4,67%,1009.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/03/2008,06Z,24.0,75%,1010.3 Hpa,150º (SE),9.3,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,22/03/2008,03Z,22.2,87%,1007.8 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,-,19.6,"Scattered clouds, mist"
BANDAR LENGEH,22/03/2008,00Z,20.4,94%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,22/03/2008,21Z,23.6,36%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/03/2008,18Z,26.4,17%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,22/03/2008,15Z,24.8,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
BANDAR-E-DAYYER,22/03/2008,12Z,26.8,211%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/03/2008,09Z,34.8,11%,1008.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/03/2008,06Z,29.8,176%,1008.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,22/03/2008,03Z,23.8,26%,1008.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,23.4,"Clear, dust"
BANDAR-E-DAYYER,22/03/2008,00Z,23.8,145%,1008.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,22/03/2008,21Z,21.5,81%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,22/03/2008,18Z,22.8,77%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/03/2008,15Z,27.6,54%,1006.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
BANDARABBASS,22/03/2008,12Z,28.4,52%,1006.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/03/2008,09Z,27.8,54%,1008.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,22/03/2008,06Z,25.6,67%,1010.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/03/2008,03Z,17.4,89%,1008.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,17.4,"Clear, mist"
BANDARABBASS,22/03/2008,00Z,18.2,87%,1007.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/03/2008,21Z,9.2,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/03/2008,18Z,12.2,36%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/03/2008,15Z,20.2,27%,1010.1 Hpa,calm.,,1/8,-,-,CI,-,26.4,-,Few clouds
BIRJAND,22/03/2008,12Z,25.4,13%,1007.6 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/03/2008,09Z,25.2,13%,1008.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,22/03/2008,06Z,21.0,20%,1010.6 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,22/03/2008,03Z,7.0,43%,1011.4 Hpa,Vble.,,2/8,-,-,CI,-,-,6.4,Few clouds
BIRJAND,22/03/2008,00Z,9.0,34%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2008,21Z,10.6,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/03/2008,18Z,13.8,49%,1012.3 Hpa,240º (SW),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,22/03/2008,15Z,17.2,36%,1012.0 Hpa,270º (W ),18.0,7/8,-,6/8 AC,CI,-,23.6,-,Cloudy
BOJNOURD,22/03/2008,12Z,22.8,24%,1009.5 Hpa,270º (W ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
BOJNOURD,22/03/2008,09Z,22.4,27%,1009.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BOJNOURD,22/03/2008,06Z,16.0,37%,1010.2 Hpa,060º (NE),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,22/03/2008,03Z,6.4,64%,1010.1 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,6.0,Cloudy
BOJNOURD,22/03/2008,00Z,6.8,59%,1007.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,22/03/2008,21Z,21.2,80%,1010.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/03/2008,18Z,22.2,278%,1010.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/03/2008,15Z,23.0,65%,1008.9 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
BUSHEHR,22/03/2008,12Z,22.8,266%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/03/2008,09Z,21.8,70%,1011.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/03/2008,06Z,21.0,297%,1011.7 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/03/2008,03Z,17.4,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
BUSHEHR,22/03/2008,00Z,20.0,316%,1010.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/03/2008,21Z,19.2,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/03/2008,18Z,22.8,63%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/03/2008,15Z,23.2,62%,1008.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,24.6,-,Clear
BUSHEHR (AIRPORT),22/03/2008,12Z,23.6,61%,1008.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/03/2008,09Z,22.4,66%,1010.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/03/2008,06Z,21.0,73%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),22/03/2008,03Z,18.6,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BUSHEHR (AIRPORT),22/03/2008,00Z,20.8,68%,1010.1 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/03/2008,21Z,23.5,87%,1008.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/03/2008,18Z,24.0,87%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,22/03/2008,15Z,25.2,81%,1006.9 Hpa,290º (W ),7.2,0/8,0/8 CU,AC,CI,-,70.2,-,"Clear, mist"
CHAHBAHAR,22/03/2008,12Z,27.8,72%,1005.7 Hpa,240º (SW),18.0,0/8,0/8 CU,AC,-,-,70.2,-,"Clear, mist"
CHAHBAHAR,22/03/2008,09Z,28.4,68%,1007.1 Hpa,240º (SW),10.8,0/8,0/8 CU,AC,CS,-,70.2,-,"Clear, mist"
CHAHBAHAR,22/03/2008,06Z,26.8,71%,1008.6 Hpa,130º (SE),10.8,0/8,0/8 CU,AC,-,-,70.2,-,"Clear, mist"
CHAHBAHAR,22/03/2008,03Z,22.5,85%,1006.9 Hpa,calm.,,0/8,0/8 CU,-,CI,-,70.1,-,"Clear, mist"
CHAHBAHAR,22/03/2008,00Z,23.9,80%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,22/03/2008,21Z,13.4,28%,1011.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2008,18Z,17.4,20%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2008,15Z,22.4,13%,1008.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,25.4,-,Clear
ESFAHAN,22/03/2008,12Z,24.6,9%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2008,09Z,22.6,14%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2008,06Z,17.8,20%,1012.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/03/2008,03Z,10.6,34%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,10.2,Few clouds
ESFAHAN,22/03/2008,00Z,11.6,27%,1008.4 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,22/03/2008,21Z,9.2,49%,1008.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2008,18Z,15.8,34%,1008.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2008,15Z,21.6,24%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.4,-,Clear
FASA,22/03/2008,12Z,28.2,11%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2008,09Z,27.8,16%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2008,06Z,20.2,22%,1009.2 Hpa,140º (SE),3.7,0/8,-,-,-,-,-,-,Clear
FASA,22/03/2008,03Z,6.6,44%,1001.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.0,Clear
FASA,22/03/2008,00Z,6.0,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/03/2008,21Z,15.0,24%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,22/03/2008,18Z,16.2,28%,1010.8 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,22/03/2008,15Z,20.8,22%,1010.6 Hpa,290º (W ),18.0,5/8,-,-,CI,-,25.0,-,Cloudy
FERDOUS,22/03/2008,12Z,23.8,17%,1009.4 Hpa,200º (S ),10.8,5/8,2/8 ST,-,CI,-,32.8,14.8,Cloudy
FERDOUS,22/03/2008,09Z,23.8,14%,1010.5 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
FERDOUS,22/03/2008,06Z,20.8,20%,1011.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,22/03/2008,03Z,10.6,29%,1012.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,10.4,Few clouds
FERDOUS,22/03/2008,00Z,12.0,32%,1008.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2008,21Z,17.0,44%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2008,18Z,22.6,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2008,15Z,27.0,17%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
GACH SARAN DU GUNBADAN,22/03/2008,12Z,30.4,13%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2008,09Z,28.0,16%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2008,06Z,21.0,29%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/03/2008,03Z,10.4,59%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
GACH SARAN DU GUNBADAN,22/03/2008,00Z,12.0,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2008,21Z,13.0,85%,1015.4 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,22/03/2008,18Z,19.0,56%,1007.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/03/2008,15Z,26.0,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
GHARAKHIL,22/03/2008,12Z,32.0,28%,1007.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/03/2008,09Z,30.8,29%,1008.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHARAKHIL,22/03/2008,06Z,23.4,37%,1007.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,22/03/2008,03Z,13.0,72%,1004.3 Hpa,160º (S ),7.2,7/8,-,7/8 AC,-,-,-,12.6,Cloudy
GHARAKHIL,22/03/2008,00Z,17.4,48%,1003.3 Hpa,150º (SE),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,22/03/2008,21Z,12.0,32%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,22/03/2008,18Z,14.0,33%,1011.7 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,22/03/2008,15Z,21.0,21%,1010.1 Hpa,Vble.,,4/8,-,-,CI,-,27.6,-,Scattered clouds
GHAZVIN,22/03/2008,12Z,25.8,13%,-,280º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
GHAZVIN,22/03/2008,09Z,24.8,15%,1009.0 Hpa,270º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
