Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,29/03/2006,15Z,24.8,93%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,29/03/2006,12Z,25.8,88%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
JASK,29/03/2006,09Z,25.2,89%,-,130º (SE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
JASK,29/03/2006,06Z,24.4,139%,1015.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/03/2006,03Z,22.8,81%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
JASK,29/03/2006,00Z,22.0,752%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,29/03/2006,21Z,9.6,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,29/03/2006,18Z,9.8,82%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
KASHAN,29/03/2006,15Z,12.2,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,29/03/2006,12Z,14.6,65%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,29/03/2006,09Z,17.2,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,29/03/2006,06Z,15.0,54%,1016.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,29/03/2006,03Z,10.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,29/03/2006,00Z,12.8,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/03/2006,21Z,18.0,44%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,29/03/2006,18Z,19.4,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,29/03/2006,15Z,21.0,37%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,29/03/2006,12Z,22.6,28%,-,260º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
KASHMAR,29/03/2006,09Z,23.6,24%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,29/03/2006,06Z,21.8,25%,1010.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,29/03/2006,03Z,16.8,34%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,29/03/2006,00Z,18.2,31%,1007.8 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,29/03/2006,21Z,11.2,77%,1010.0 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,29/03/2006,18Z,12.8,66%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,-,0.4(6h),-,-,"Overcast, rain"
KERMAN,29/03/2006,15Z,12.4,83%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,29/03/2006,12Z,13.2,91%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
KERMAN,29/03/2006,09Z,16.0,62%,-,260º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
KERMAN,29/03/2006,06Z,18.0,34%,1012.3 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/03/2006,03Z,12.2,24%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
KERMAN,29/03/2006,00Z,12.0,25%,1008.4 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,29/03/2006,21Z,6.4,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/03/2006,18Z,8.1,81%,1015.5 Hpa,calm.,,7/8,4/8 CB,AC,-,11.0(6h),-,-,Cloudy
KERMANSHAH,29/03/2006,15Z,9.2,62%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/03/2006,12Z,13.1,68%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/03/2006,09Z,13.4,72%,-,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/03/2006,06Z,7.8,84%,1015.5 Hpa,120º (SE),32.4,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
KERMANSHAH,29/03/2006,03Z,4.4,95%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,29/03/2006,00Z,4.4,91%,1016.6 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,17.0(6h),-,-,Cloudy
KHARG,29/03/2006,09Z,23.8,68%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOR,29/03/2006,21Z,13.0,79%,-,210º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
KHOR,29/03/2006,18Z,12.6,95%,-,310º (NW),28.8,8/8,-,-,-,-,-,-,Overcast
KHOR,29/03/2006,15Z,16.6,76%,-,310º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOR,29/03/2006,12Z,22.4,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,29/03/2006,09Z,21.8,36%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
KHOR,29/03/2006,06Z,20.8,34%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,29/03/2006,03Z,12.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,29/03/2006,00Z,15.0,54%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/03/2006,21Z,8.8,74%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2006,18Z,9.6,82%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/03/2006,15Z,11.4,68%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/03/2006,12Z,10.2,83%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,29/03/2006,09Z,10.8,90%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/03/2006,06Z,12.0,72%,1013.3 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,29/03/2006,03Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,29/03/2006,00Z,10.6,92%,1012.0 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KHOY,29/03/2006,21Z,7.0,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,29/03/2006,18Z,10.6,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/03/2006,15Z,13.0,48%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2006,12Z,14.8,38%,-,030º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2006,09Z,15.4,43%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,29/03/2006,06Z,10.0,66%,1014.1 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,29/03/2006,03Z,5.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,29/03/2006,00Z,7.2,73%,1011.6 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/03/2006,21Z,24.2,54%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/03/2006,18Z,23.4,64%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/03/2006,15Z,23.0,69%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,29/03/2006,12Z,23.2,66%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,29/03/2006,09Z,27.6,39%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,29/03/2006,06Z,27.4,37%,1015.3 Hpa,290º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,29/03/2006,03Z,22.6,76%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,29/03/2006,00Z,24.6,63%,1010.7 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KONARAK,29/03/2006,21Z,19.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/03/2006,18Z,22.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,29/03/2006,15Z,25.8,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,29/03/2006,12Z,29.6,34%,-,180º (S ),32.4,2/8,-,-,-,-,-,-,Few clouds
KONARAK,29/03/2006,09Z,31.8,25%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,29/03/2006,06Z,25.2,62%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,29/03/2006,03Z,19.4,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2006,21Z,5.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/03/2006,18Z,6.0,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,29/03/2006,15Z,6.6,83%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2006,12Z,11.6,44%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/03/2006,09Z,10.8,46%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2006,06Z,8.0,59%,1014.0 Hpa,calm.,,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
MAKKO,29/03/2006,03Z,3.8,75%,-,160º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
MAKKO,29/03/2006,00Z,5.4,71%,1012.6 Hpa,calm.,,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,29/03/2006,21Z,7.4,79%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2006,18Z,7.4,76%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,29/03/2006,15Z,12.8,50%,-,250º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,29/03/2006,12Z,12.4,53%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/03/2006,09Z,12.2,57%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/03/2006,06Z,9.4,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/03/2006,03Z,8.6,74%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,29/03/2006,00Z,5.8,85%,-,080º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/03/2006,21Z,13.4,69%,-,150º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/03/2006,18Z,15.0,62%,1012.6 Hpa,050º (NE),21.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
MASHHAD,29/03/2006,15Z,17.6,56%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/03/2006,12Z,18.8,52%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/03/2006,09Z,16.6,55%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,29/03/2006,06Z,10.8,75%,1017.4 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,29/03/2006,03Z,9.4,82%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,29/03/2006,00Z,8.6,86%,1016.9 Hpa,190º (S ),7.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2006,21Z,18.0,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/03/2006,18Z,18.6,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2006,15Z,21.0,73%,-,090º (E ),7.2,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
MASJED-SOLEYMAN,29/03/2006,12Z,20.4,74%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2006,09Z,22.4,56%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,29/03/2006,06Z,19.8,56%,1010.1 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,2.6(24h),-,-,Cloudy
MASJED-SOLEYMAN,29/03/2006,03Z,20.0,53%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,29/03/2006,00Z,17.4,85%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/03/2006,21Z,8.8,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/03/2006,18Z,9.8,66%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,29/03/2006,15Z,11.8,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,29/03/2006,12Z,11.8,60%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/03/2006,09Z,12.0,64%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/03/2006,06Z,9.8,76%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/03/2006,03Z,7.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,29/03/2006,00Z,7.6,81%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/03/2006,21Z,20.6,26%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/03/2006,18Z,20.6,41%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,29/03/2006,15Z,23.8,23%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,29/03/2006,12Z,25.8,22%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,29/03/2006,09Z,26.8,16%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,29/03/2006,06Z,23.2,18%,1013.9 Hpa,270º (W ),14.4,8/8,-,2/8 AC,CS,-,-,-,Overcast
NEHBANDAN,29/03/2006,03Z,16.0,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,29/03/2006,00Z,14.0,30%,1011.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/03/2006,21Z,10.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/03/2006,18Z,10.6,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/03/2006,15Z,10.6,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/03/2006,12Z,11.2,89%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/03/2006,09Z,10.6,97%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/03/2006,06Z,10.2,100%,1020.5 Hpa,Vble.,,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/03/2006,03Z,10.0,100%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,29/03/2006,00Z,10.2,100%,1018.3 Hpa,calm.,,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,29/03/2006,21Z,20.2,81%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/03/2006,18Z,22.6,72%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2006,15Z,26.4,52%,-,160º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/03/2006,12Z,25.4,61%,-,140º (SE),39.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2006,09Z,27.4,55%,-,130º (SE),36.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2006,06Z,25.2,55%,1012.2 Hpa,130º (SE),54.0,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,29/03/2006,03Z,25.2,50%,-,120º (SE),32.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,29/03/2006,00Z,22.6,52%,1010.5 Hpa,120º (SE),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,29/03/2006,21Z,6.0,97%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2006,18Z,9.8,76%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/03/2006,15Z,12.2,59%,-,070º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2006,12Z,11.6,62%,-,070º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,29/03/2006,09Z,12.2,63%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/03/2006,06Z,9.0,82%,1013.6 Hpa,calm.,,8/8,4/8 CB,AC,-,0.1(6h),-,-,Overcast
ORUMIEH,29/03/2006,03Z,1.6,138%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,29/03/2006,00Z,5.2,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2006,21Z,8.0,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2006,18Z,9.8,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2006,15Z,11.6,73%,-,080º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2006,12Z,12.6,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/03/2006,09Z,12.4,64%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/03/2006,06Z,8.8,80%,1016.7 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,29/03/2006,03Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,29/03/2006,00Z,6.0,90%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,29/03/2006,21Z,10.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/03/2006,18Z,10.2,97%,1018.1 Hpa,calm.,,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RAMSAR,29/03/2006,15Z,11.2,91%,1017.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,29/03/2006,12Z,10.0,97%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/03/2006,09Z,10.4,94%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/03/2006,06Z,10.8,94%,1020.2 Hpa,340º (N ),18.0,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, drizzle"
RAMSAR,29/03/2006,03Z,9.4,97%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,29/03/2006,00Z,10.2,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/03/2006,21Z,12.8,97%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/03/2006,18Z,15.0,81%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/03/2006,15Z,20.4,40%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/03/2006,12Z,23.0,33%,-,290º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,29/03/2006,09Z,24.2,30%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,29/03/2006,06Z,17.8,49%,1013.8 Hpa,090º (E ),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/03/2006,03Z,11.4,67%,-,070º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,29/03/2006,00Z,11.8,68%,1013.3 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2006,21Z,17.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/03/2006,18Z,18.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2006,15Z,21.4,87%,-,080º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2006,12Z,20.6,79%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/03/2006,09Z,18.6,79%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,29/03/2006,06Z,20.8,68%,1010.5 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(24h),-,-,Overcast
SAFI-ABAD DEZFUL,29/03/2006,03Z,17.4,76%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/03/2006,00Z,16.0,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/03/2006,21Z,4.6,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,29/03/2006,18Z,4.6,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2006,15Z,7.0,78%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/03/2006,12Z,11.6,56%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,29/03/2006,09Z,9.0,78%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2006,06Z,8.2,74%,1013.6 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
SAGHEZ,29/03/2006,03Z,5.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,29/03/2006,00Z,5.4,85%,1010.2 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/03/2006,21Z,5.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,29/03/2006,18Z,6.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2006,15Z,7.8,89%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/03/2006,12Z,9.6,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,29/03/2006,09Z,7.9,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/03/2006,06Z,5.4,79%,1016.3 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,CI,44.6(24h),-,-,"Overcast, rain showers"
SANANDAJ,29/03/2006,03Z,4.4,84%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,29/03/2006,00Z,3.8,89%,1014.8 Hpa,180º (S ),7.2,4/8,4/8 CU,AC,-,20.0(6h),-,-,"Scattered clouds, mist"
SARAB,29/03/2006,21Z,2.6,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/03/2006,18Z,3.6,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,29/03/2006,15Z,11.8,55%,1013.1 Hpa,060º (NE),10.8,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,29/03/2006,12Z,10.0,54%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,29/03/2006,09Z,7.2,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,29/03/2006,06Z,3.8,81%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,29/03/2006,03Z,3.8,88%,-,040º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,29/03/2006,00Z,-0.4,95%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2006,21Z,13.6,75%,-,310º (NW),28.8,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/03/2006,18Z,15.2,70%,-,280º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/03/2006,15Z,19.8,54%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,29/03/2006,12Z,22.2,41%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,29/03/2006,09Z,21.6,40%,-,140º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,29/03/2006,06Z,16.6,54%,1018.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/03/2006,03Z,8.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,29/03/2006,00Z,8.8,86%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,29/03/2006,21Z,20.4,18%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2006,18Z,22.0,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2006,15Z,25.0,13%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/03/2006,12Z,28.6,8%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2006,09Z,28.6,4%,-,250º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/03/2006,06Z,24.6,11%,1015.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2006,03Z,10.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/03/2006,00Z,12.6,37%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/03/2006,21Z,10.6,95%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,29/03/2006,18Z,11.6,88%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
