Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/09/2013,09Z,29.4,9%,1004.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/09/2013,06Z,23.6,22%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,18/09/2013,03Z,11.8,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
GHAZVIN,18/09/2013,00Z,15.2,33%,1001.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2013,21Z,18.4,26%,999.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2013,18Z,17.6,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2013,15Z,23.2,16%,1001.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,34.8,-,Clear
GHUCHAN,18/09/2013,12Z,33.8,9%,998.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2013,09Z,33.2,10%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2013,06Z,26.8,18%,1002.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/09/2013,03Z,15.2,31%,1004.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.6,Clear
GHUCHAN,18/09/2013,00Z,15.2,29%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2013,21Z,22.0,79%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/09/2013,18Z,23.0,79%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/09/2013,15Z,26.4,66%,1004.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,33.4,-,"Scattered clouds, smoke"
GORGAN,18/09/2013,12Z,31.4,44%,1003.1 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,18/09/2013,09Z,33.0,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,18/09/2013,06Z,28.6,55%,1004.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,18/09/2013,03Z,18.6,85%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
GORGAN,18/09/2013,00Z,19.2,88%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2013,21Z,11.5,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2013,18Z,16.3,21%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2013,15Z,23.6,12%,1007.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.6,-,Clear
HAMEDAN,18/09/2013,12Z,27.9,8%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2013,09Z,27.4,9%,1004.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2013,06Z,22.0,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/09/2013,03Z,7.7,32%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.4,Clear
HAMEDAN,18/09/2013,00Z,8.8,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2013,21Z,18.4,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2013,18Z,21.0,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2013,15Z,26.0,19%,1007.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.0,-,Clear
ILAM,18/09/2013,12Z,30.6,13%,1006.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2013,09Z,29.6,12%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2013,06Z,25.4,16%,1007.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/09/2013,03Z,13.0,39%,1007.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.0,Clear
ILAM,18/09/2013,00Z,14.6,40%,1005.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2013,21Z,31.7,36%,1001.5 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/09/2013,18Z,34.1,32%,1001.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,18/09/2013,15Z,37.2,16%,1000.4 Hpa,110º (E ),21.6,3/8,2/8 SC,AC,CI,-,41.1,-,"Scattered clouds, haze"
IRANSHAHR,18/09/2013,12Z,40.7,14%,999.0 Hpa,270º (W ),10.8,3/8,1/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/09/2013,09Z,39.4,19%,1001.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/09/2013,06Z,37.2,23%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/09/2013,03Z,28.7,32%,1003.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,27.8,Few clouds
IRANSHAHR,18/09/2013,00Z,28.8,28%,1001.2 Hpa,330º (NW),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
JASK,18/09/2013,21Z,28.4,86%,1003.8 Hpa,100º (E ),25.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/09/2013,18Z,29.0,86%,1003.9 Hpa,140º (SE),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,18/09/2013,15Z,28.2,96%,1002.6 Hpa,130º (SE),21.6,1/8,1/8 ST,-,-,-,30.4,-,"Few clouds, mist"
JASK,18/09/2013,12Z,30.0,174%,1002.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2013,09Z,30.2,76%,1004.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/09/2013,06Z,29.8,176%,1005.5 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/09/2013,03Z,28.2,92%,1004.0 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,18/09/2013,00Z,29.4,82%,1002.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/09/2013,21Z,32.0,30%,998.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2013,18Z,33.2,26%,997.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2013,15Z,36.4,23%,996.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,18/09/2013,12Z,40.2,15%,995.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2013,06Z,33.6,43%,999.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/09/2013,03Z,29.0,49%,998.9 Hpa,240º (SW),18.0,3/8,-,3/8 AC,-,-,-,28.8,Scattered clouds
KAHNUJ,18/09/2013,00Z,31.4,39%,997.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2013,21Z,24.6,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2013,18Z,28.2,23%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2013,15Z,32.0,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KASHAN,18/09/2013,12Z,36.6,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2013,09Z,33.4,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2013,06Z,29.4,16%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/09/2013,03Z,21.0,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHAN,18/09/2013,00Z,22.4,32%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2013,21Z,25.8,11%,1001.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2013,18Z,25.8,12%,1001.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2013,15Z,30.6,9%,1001.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
KASHMAR,18/09/2013,12Z,34.8,6%,1001.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2013,09Z,32.8,7%,1003.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2013,06Z,29.8,11%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/09/2013,03Z,23.2,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KASHMAR,18/09/2013,00Z,20.2,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/09/2013,21Z,20.0,15%,1001.0 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/09/2013,18Z,24.0,13%,1000.2 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/09/2013,15Z,28.4,12%,1001.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
KERMAN,18/09/2013,12Z,33.6,8%,999.6 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/09/2013,09Z,32.6,9%,1001.6 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/09/2013,06Z,30.0,15%,1003.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,18/09/2013,03Z,16.4,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KERMAN,18/09/2013,00Z,15.4,32%,1002.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2013,21Z,15.6,23%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2013,18Z,20.5,18%,1007.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2013,15Z,27.0,8%,1007.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.7,-,Clear
KERMANSHAH,18/09/2013,12Z,30.7,6%,1005.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2013,09Z,28.4,8%,1007.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2013,06Z,22.4,19%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/09/2013,03Z,11.2,36%,1008.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.0,Clear
KERMANSHAH,18/09/2013,00Z,15.3,31%,1004.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2013,15Z,35.8,35%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.0,-,Clear
KHARG,18/09/2013,12Z,37.4,42%,1002.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2013,09Z,36.0,59%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2013,06Z,34.6,62%,1004.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/09/2013,03Z,32.2,70%,1002.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,32.0,Clear
KHOR,18/09/2013,21Z,28.2,18%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2013,18Z,31.8,15%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2013,15Z,35.0,14%,998.3 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
KHOR,18/09/2013,12Z,39.0,10%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2013,09Z,38.2,12%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2013,06Z,32.6,16%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/09/2013,03Z,23.2,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,18/09/2013,00Z,25.6,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2013,21Z,17.8,21%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2013,18Z,21.4,20%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2013,15Z,28.8,8%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.4,-,Clear
KHORRAM ABAD,18/09/2013,12Z,31.8,7%,1005.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2013,09Z,30.6,5%,1006.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2013,06Z,25.0,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/09/2013,03Z,9.6,39%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,9.4,Clear
KHORRAM ABAD,18/09/2013,00Z,14.4,20%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2013,21Z,17.2,46%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/09/2013,18Z,21.6,35%,1001.4 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,18/09/2013,15Z,26.4,26%,1000.2 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,31.8,-,Scattered clouds
KHOY,18/09/2013,12Z,30.4,15%,999.5 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,18/09/2013,09Z,28.6,16%,1001.2 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,18/09/2013,06Z,24.4,23%,1001.8 Hpa,170º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KHOY,18/09/2013,03Z,16.0,32%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,18/09/2013,00Z,15.8,45%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/09/2013,21Z,29.4,88%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2013,18Z,30.8,81%,1002.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/09/2013,15Z,31.8,74%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,18/09/2013,12Z,36.6,46%,1001.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2013,09Z,35.4,51%,1003.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/09/2013,06Z,33.0,69%,1004.9 Hpa,070º (E ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/09/2013,03Z,28.4,93%,1003.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,18/09/2013,00Z,29.0,93%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/09/2013,06Z,31.4,64%,1006.4 Hpa,120º (SE),25.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MAKKO,18/09/2013,21Z,20.0,56%,1002.7 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/09/2013,18Z,21.6,52%,1001.1 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/09/2013,15Z,23.6,44%,1000.3 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,25.8,-,Scattered clouds
MAKKO,18/09/2013,12Z,25.0,41%,1000.1 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/09/2013,09Z,24.0,45%,1000.6 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/09/2013,06Z,21.2,49%,1001.9 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/09/2013,03Z,18.8,54%,1000.1 Hpa,250º (W ),36.0,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
MAKKO,18/09/2013,00Z,20.0,42%,999.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/09/2013,21Z,16.4,40%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/09/2013,18Z,18.4,39%,1004.9 Hpa,230º (SW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,18/09/2013,15Z,24.0,25%,1003.6 Hpa,260º (W ),18.0,2/8,1/8 SC,AC,CI,-,28.6,-,Few clouds
MARAGHEH,18/09/2013,12Z,27.6,21%,1002.5 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/09/2013,09Z,26.4,19%,1003.7 Hpa,230º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/09/2013,06Z,22.4,29%,1004.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/09/2013,03Z,14.6,37%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
MARAGHEH,18/09/2013,00Z,14.2,38%,1002.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2013,21Z,23.4,63%,1004.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2013,18Z,25.4,55%,1004.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2013,15Z,30.2,39%,1001.8 Hpa,190º (S ),43.2,0/8,-,-,-,-,39.4,-,"Clear, dust"
MARAVEH-TAPPEH,18/09/2013,12Z,38.2,14%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2013,09Z,35.6,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2013,06Z,27.8,50%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/09/2013,03Z,21.8,70%,1002.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.6,Clear
MARAVEH-TAPPEH,18/09/2013,00Z,21.8,64%,1002.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2013,21Z,19.8,25%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2013,18Z,27.5,12%,1001.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2013,15Z,27.4,20%,1002.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.2,-,Clear
MASHHAD,18/09/2013,12Z,35.8,7%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2013,09Z,34.0,9%,1003.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2013,06Z,28.4,11%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/09/2013,03Z,18.6,27%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,18/09/2013,00Z,15.8,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2013,21Z,30.0,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2013,18Z,32.4,10%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2013,15Z,37.0,12%,1002.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,40.6,-,Clear
MASJED-SOLEYMAN,18/09/2013,12Z,40.0,7%,1002.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2013,09Z,39.0,6%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2013,06Z,35.6,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/09/2013,03Z,25.4,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
MASJED-SOLEYMAN,18/09/2013,00Z,27.6,17%,1001.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2013,21Z,20.2,34%,1003.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/09/2013,18Z,23.8,27%,1003.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2013,15Z,28.0,20%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.0,-,Clear
MEYANEH,18/09/2013,12Z,33.8,7%,998.4 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,18/09/2013,09Z,29.2,16%,1001.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2013,06Z,23.0,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/09/2013,03Z,15.6,43%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,18/09/2013,00Z,18.0,32%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2013,21Z,21.4,33%,1002.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2013,18Z,21.8,27%,1002.7 Hpa,190º (S ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,18/09/2013,15Z,25.0,27%,1003.2 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,30.4,-,Few clouds
MOHABAD,18/09/2013,12Z,29.8,18%,1002.5 Hpa,170º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2013,09Z,27.2,20%,1002.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2013,06Z,24.4,21%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/09/2013,03Z,16.4,42%,1003.4 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,18/09/2013,00Z,17.4,37%,1002.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2013,21Z,21.8,15%,1002.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2013,18Z,27.0,13%,1002.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2013,15Z,31.0,11%,1002.4 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
NEHBANDAN,18/09/2013,12Z,36.4,12%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2013,09Z,35.8,9%,1001.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2013,06Z,30.0,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/09/2013,03Z,18.2,26%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,18/09/2013,00Z,17.6,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2013,21Z,22.0,80%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2013,18Z,22.0,65%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2013,15Z,26.4,81%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.4,-,Clear
NOSHAHR,18/09/2013,12Z,28.0,73%,1002.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,18/09/2013,09Z,27.6,70%,1002.8 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/09/2013,06Z,26.6,69%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/09/2013,03Z,20.2,87%,1002.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,20.0,Few clouds
NOSHAHR,18/09/2013,00Z,21.8,79%,1002.6 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/09/2013,21Z,29.2,21%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2013,18Z,30.0,22%,1004.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2013,15Z,38.2,13%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.6,-,Clear
OMIDYEH-AGHAJARI,18/09/2013,12Z,42.6,10%,1003.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/09/2013,09Z,42.0,10%,1004.7 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
