Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,07/05/2016,09Z,21.2,76%,1009.1 Hpa,320º (NW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,07/05/2016,06Z,20.0,81%,1009.6 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,Tr(24h),-,-,"Overcast, mist"
BABULSAR,07/05/2016,03Z,19.0,92%,1008.8 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,18.4,Overcast
BABULSAR,07/05/2016,00Z,19.0,90%,1005.9 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
BAFT,07/05/2016,21Z,17.4,28%,1005.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,07/05/2016,18Z,20.0,25%,1005.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,07/05/2016,15Z,24.2,20%,1005.8 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
BAFT,07/05/2016,12Z,26.8,18%,1004.9 Hpa,210º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,07/05/2016,09Z,26.0,19%,1007.0 Hpa,150º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,07/05/2016,06Z,23.6,25%,1007.3 Hpa,300º (NW),10.8,3/8,-,-,CI,3.0(24h),-,-,Scattered clouds
BAFT,07/05/2016,03Z,15.0,53%,1009.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.8,Scattered clouds
BAFT,07/05/2016,00Z,14.4,51%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2016,21Z,30.0,17%,1001.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2016,18Z,32.3,14%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,07/05/2016,15Z,37.4,8%,1000.3 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,40.1,-,Scattered clouds
BAM,07/05/2016,12Z,39.0,8%,999.9 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAM,07/05/2016,09Z,38.6,9%,1002.0 Hpa,050º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
BAM,07/05/2016,06Z,37.4,9%,1003.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAM,07/05/2016,03Z,28.0,23%,1003.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,26.3,Few clouds
BAM,07/05/2016,00Z,28.2,20%,1001.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,07/05/2016,21Z,31.0,31%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/05/2016,18Z,30.4,44%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/05/2016,15Z,32.2,55%,1005.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
BANDAR LENGEH,07/05/2016,12Z,34.4,,1006.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/05/2016,09Z,32.6,58%,1007.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/05/2016,06Z,33.2,,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,07/05/2016,03Z,27.6,59%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, haze"
BANDAR LENGEH,07/05/2016,00Z,28.0,47%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/05/2016,21Z,27.8,81%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,07/05/2016,18Z,28.8,79%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,07/05/2016,15Z,29.5,81%,1005.7 Hpa,120º (SE),10.8,3/8,-,-,CI,-,32.7,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,07/05/2016,12Z,31.5,92%,1006.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/05/2016,09Z,31.6,67%,1007.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/05/2016,06Z,31.2,93%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,07/05/2016,03Z,28.8,51%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDAR-E-DAYYER,07/05/2016,00Z,30.4,42%,1005.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,07/05/2016,21Z,27.7,79%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/05/2016,18Z,33.0,54%,1005.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/05/2016,15Z,34.5,45%,1004.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.4,-,"Clear, haze"
BANDARABBASS,07/05/2016,12Z,37.0,42%,1004.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/05/2016,09Z,36.6,33%,1006.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/05/2016,06Z,37.2,27%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,07/05/2016,03Z,26.5,60%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, haze"
BANDARABBASS,07/05/2016,00Z,25.4,67%,1005.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,07/05/2016,21Z,19.8,27%,1004.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,07/05/2016,18Z,22.5,21%,1004.8 Hpa,110º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BIRJAND,07/05/2016,15Z,30.7,10%,1002.9 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,34.7,-,Scattered clouds
BIRJAND,07/05/2016,12Z,33.8,8%,1002.3 Hpa,290º (W ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,07/05/2016,09Z,33.5,10%,1003.7 Hpa,250º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BIRJAND,07/05/2016,06Z,30.0,12%,1004.3 Hpa,260º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BIRJAND,07/05/2016,03Z,21.5,22%,1004.4 Hpa,170º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,17.8,Cloudy
BIRJAND,07/05/2016,00Z,18.4,26%,1003.5 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,07/05/2016,21Z,19.2,56%,1009.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,07/05/2016,18Z,23.4,35%,1008.7 Hpa,350º (N ),14.4,2/8,2/8 SC,AC,-,Tr(6h),-,-,Few clouds
BOJNOURD,07/05/2016,15Z,23.0,45%,1008.9 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,30.0,-,"Cloudy, rain showers"
BOJNOURD,07/05/2016,12Z,29.4,23%,1006.4 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,07/05/2016,09Z,28.4,20%,1006.7 Hpa,280º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,07/05/2016,06Z,28.2,24%,1006.8 Hpa,300º (NW),25.2,5/8,-,-,CC,-,-,-,Cloudy
BOJNOURD,07/05/2016,03Z,18.2,70%,1007.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,14.8,Scattered clouds
BOJNOURD,07/05/2016,00Z,16.6,74%,1007.3 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,07/05/2016,18Z,29.5,51%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,07/05/2016,15Z,30.3,59%,1006.9 Hpa,310º (NW),10.8,5/8,1/8 SC,AC,CI,-,41.1,-,Cloudy
BUSHEHR,07/05/2016,12Z,31.4,162%,1006.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,07/05/2016,09Z,30.5,69%,1008.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,07/05/2016,06Z,39.6,26%,1007.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR,07/05/2016,03Z,28.1,61%,1006.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,27.4,"Few clouds, haze"
BUSHEHR,07/05/2016,00Z,30.3,41%,1006.4 Hpa,030º (NE),10.8,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),07/05/2016,21Z,27.4,54%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/05/2016,18Z,28.2,50%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/05/2016,15Z,30.0,51%,1006.7 Hpa,330º (NW),10.8,4/8,-,3/8 AC,CI,-,35.4,-,Scattered clouds
BUSHEHR (AIRPORT),07/05/2016,12Z,31.2,50%,1006.2 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),07/05/2016,09Z,31.6,53%,1007.8 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),07/05/2016,06Z,32.0,49%,1007.3 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),07/05/2016,03Z,28.8,48%,1006.0 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,27.0,"Few clouds, haze"
BUSHEHR (AIRPORT),07/05/2016,00Z,30.2,31%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/05/2016,21Z,80.1,,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/05/2016,18Z,50.1,,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/05/2016,15Z,70.2,,1004.4 Hpa,calm.,,1/8,-,-,CI,-,31.2,-,"Few clouds, haze"
CHAHBAHAR,07/05/2016,12Z,70.1,,1004.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/05/2016,09Z,80.1,,1006.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,07/05/2016,06Z,80.2,,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/05/2016,03Z,70.1,,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,"Clear, mist"
CHAHBAHAR,07/05/2016,00Z,70.1,,1005.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,07/05/2016,21Z,25.2,25%,1003.2 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,07/05/2016,18Z,26.4,22%,1004.1 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ESFAHAN,07/05/2016,15Z,28.2,14%,1004.0 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,30.2,-,Cloudy
ESFAHAN,07/05/2016,12Z,29.6,13%,1004.6 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,07/05/2016,09Z,28.4,18%,1005.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/05/2016,06Z,24.2,30%,1006.8 Hpa,210º (SW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,07/05/2016,03Z,20.0,35%,1006.3 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,20.0,Cloudy
ESFAHAN,07/05/2016,00Z,21.2,33%,1004.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,07/05/2016,21Z,24.6,25%,1002.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,07/05/2016,18Z,24.2,27%,1003.7 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
FASA,07/05/2016,15Z,31.2,17%,1003.7 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,35.4,-,"Scattered clouds, dust"
FASA,07/05/2016,12Z,34.8,9%,1003.7 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,07/05/2016,09Z,33.6,10%,1004.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
FASA,07/05/2016,06Z,29.4,19%,1005.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
FASA,07/05/2016,03Z,19.0,36%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,17.2,"Scattered clouds, dust"
FASA,07/05/2016,00Z,19.2,34%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
FERDOUS,07/05/2016,21Z,25.0,23%,1003.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/05/2016,18Z,26.0,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/05/2016,15Z,29.2,22%,1002.6 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,33.6,-,"Few clouds, haze"
FERDOUS,07/05/2016,12Z,32.8,16%,1002.6 Hpa,310º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,07/05/2016,09Z,32.4,18%,1004.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,07/05/2016,06Z,30.4,22%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,07/05/2016,03Z,26.0,18%,1003.5 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,CI,-,-,22.0,Cloudy
FERDOUS,07/05/2016,00Z,22.4,32%,1003.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/05/2016,21Z,25.4,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,07/05/2016,18Z,29.2,28%,1007.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,07/05/2016,15Z,33.2,20%,1007.4 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,37.4,-,Cloudy
GACH SARAN DU GUNBADAN,07/05/2016,12Z,36.7,10%,1006.5 Hpa,290º (W ),13.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,07/05/2016,09Z,36.6,13%,1007.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2016,06Z,33.2,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/05/2016,03Z,22.7,41%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,"Clear, dust"
