Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,08/12/2005,12Z,19.4,17%,-,360º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMAN,08/12/2005,09Z,16.4,28%,-,300º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
KERMAN,08/12/2005,06Z,12.0,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,08/12/2005,03Z,-1.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/12/2005,00Z,1.0,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2005,21Z,4.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2005,18Z,6.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2005,15Z,14.2,28%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2005,12Z,19.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2005,09Z,17.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2005,06Z,8.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2005,03Z,1.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/12/2005,00Z,3.2,66%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2005,21Z,9.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2005,18Z,9.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2005,15Z,13.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2005,12Z,19.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2005,09Z,17.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2005,06Z,12.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2005,03Z,8.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/12/2005,00Z,6.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2005,21Z,7.2,40%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2005,18Z,8.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2005,15Z,14.2,31%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2005,12Z,20.8,19%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2005,09Z,17.4,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2005,06Z,9.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2005,03Z,2.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/12/2005,00Z,3.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2005,21Z,-2.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2005,18Z,1.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2005,15Z,4.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2005,12Z,6.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2005,09Z,1.2,95%,-,calm.,,,-,-,-,-,-,-,-
KHOY,08/12/2005,06Z,-3.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2005,03Z,-3.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/12/2005,00Z,-2.8,94%,-,calm.,,,-,-,-,-,-,-,-
KISH ISLAND,08/12/2005,21Z,22.0,77%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2005,18Z,22.8,77%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,08/12/2005,15Z,24.4,78%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2005,12Z,27.4,61%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2005,09Z,28.0,50%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,08/12/2005,06Z,25.6,73%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2005,03Z,21.8,87%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,08/12/2005,00Z,21.6,85%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KONARAK,08/12/2005,21Z,20.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2005,18Z,22.6,71%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2005,15Z,24.2,58%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2005,12Z,30.4,39%,1014.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,08/12/2005,00Z,15.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2005,21Z,-0.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/12/2005,18Z,2.6,68%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/12/2005,15Z,3.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2005,12Z,8.8,42%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/12/2005,09Z,10.0,34%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,08/12/2005,06Z,1.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,08/12/2005,03Z,0.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,08/12/2005,00Z,-1.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/12/2005,21Z,3.0,46%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/12/2005,18Z,4.4,44%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,08/12/2005,15Z,6.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2005,12Z,14.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2005,09Z,11.6,41%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2005,06Z,6.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2005,03Z,1.6,58%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/12/2005,00Z,2.4,50%,-,100º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,08/12/2005,21Z,5.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2005,18Z,5.0,90%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2005,15Z,4.0,96%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2005,12Z,9.4,67%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/12/2005,09Z,9.2,72%,-,080º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,08/12/2005,06Z,6.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2005,03Z,5.6,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,08/12/2005,00Z,5.6,99%,1029.5 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,08/12/2005,21Z,16.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2005,18Z,19.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2005,15Z,22.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2005,12Z,28.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2005,09Z,24.0,30%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2005,06Z,16.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/12/2005,00Z,14.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2005,21Z,2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2005,18Z,4.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2005,15Z,8.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2005,12Z,13.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2005,09Z,11.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2005,03Z,-0.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/12/2005,00Z,0.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/12/2005,15Z,15.0,42%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,08/12/2005,12Z,21.2,24%,-,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,08/12/2005,09Z,20.8,25%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,08/12/2005,06Z,14.0,31%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,08/12/2005,03Z,6.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/12/2005,21Z,8.8,94%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2005,18Z,9.8,94%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/12/2005,15Z,12.8,93%,-,170º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/12/2005,12Z,15.6,76%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/12/2005,09Z,15.2,82%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/12/2005,06Z,12.8,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/12/2005,03Z,9.4,97%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,08/12/2005,00Z,7.4,97%,-,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2005,21Z,13.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2005,18Z,15.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2005,15Z,22.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2005,12Z,26.8,32%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2005,09Z,24.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2005,06Z,17.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2005,03Z,11.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/12/2005,00Z,12.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2005,21Z,1.0,75%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2005,18Z,-0.6,87%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2005,15Z,4.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2005,12Z,13.0,46%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2005,09Z,11.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2005,06Z,4.0,58%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,08/12/2005,03Z,-2.6,86%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/12/2005,00Z,-0.8,75%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2005,21Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2005,18Z,5.0,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2005,15Z,9.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2005,12Z,13.2,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/12/2005,09Z,13.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/12/2005,06Z,8.2,86%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2005,03Z,7.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/12/2005,00Z,3.6,93%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2005,21Z,10.5,91%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/12/2005,18Z,12.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/12/2005,15Z,13.0,89%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/12/2005,12Z,15.2,80%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/12/2005,09Z,15.8,76%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,08/12/2005,06Z,15.0,78%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,08/12/2005,03Z,13.0,88%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/12/2005,00Z,13.8,90%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,08/12/2005,21Z,4.0,77%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2005,18Z,7.0,63%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2005,15Z,8.0,63%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2005,12Z,16.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2005,09Z,14.4,45%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2005,06Z,8.0,68%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2005,03Z,4.8,81%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2005,00Z,3.6,74%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2005,21Z,13.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2005,18Z,15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2005,15Z,22.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2005,12Z,29.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2005,09Z,25.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2005,06Z,16.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2005,03Z,11.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2005,00Z,13.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2005,21Z,-2.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2005,18Z,-0.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2005,15Z,5.6,42%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2005,12Z,16.2,20%,1026.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2005,09Z,10.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2005,06Z,1.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2005,03Z,-5.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2005,00Z,-5.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2005,21Z,0.5,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2005,18Z,3.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2005,15Z,10.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2005,12Z,19.5,14%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2005,09Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2005,06Z,3.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2005,03Z,-2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/12/2005,00Z,-1.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2005,21Z,-4.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2005,18Z,-2.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2005,15Z,6.0,39%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2005,12Z,13.8,22%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2005,09Z,,0%,-,010º (N),28.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,08/12/2005,06Z,-0.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2005,03Z,-7.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/12/2005,00Z,-6.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2005,21Z,8.0,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/12/2005,18Z,,0%,-,000º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,08/12/2005,15Z,8.4,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,08/12/2005,12Z,8.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/12/2005,09Z,7.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/12/2005,06Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/12/2005,03Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,08/12/2005,00Z,6.4,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,08/12/2005,21Z,10.6,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2005,18Z,17.0,30%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2005,15Z,19.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2005,12Z,24.0,13%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2005,09Z,25.0,15%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2005,06Z,19.2,23%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2005,03Z,7.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2005,00Z,18.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2005,21Z,6.8,67%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2005,18Z,8.8,60%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2005,15Z,10.6,56%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2005,12Z,16.8,37%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2005,09Z,17.0,37%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2005,06Z,14.6,43%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2005,03Z,7.6,50%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,08/12/2005,00Z,5.8,65%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2005,21Z,1.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2005,18Z,3.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2005,15Z,8.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2005,12Z,15.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2005,09Z,12.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2005,05Z,4.6,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/12/2005,03Z,-3.4,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/12/2005,00Z,-2.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2005,21Z,5.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2005,18Z,6.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2005,15Z,8.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2005,12Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2005,09Z,13.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2005,06Z,11.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2005,03Z,4.6,76%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2005,00Z,4.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2005,21Z,4.4,84%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2005,18Z,6.6,75%,-,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2005,15Z,10.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/12/2005,12Z,19.4,23%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/12/2005,09Z,16.0,44%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/12/2005,06Z,9.2,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/12/2005,03Z,4.2,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,08/12/2005,00Z,4.4,79%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/12/2005,15Z,25.0,71%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2005,12Z,27.6,64%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2005,09Z,27.6,60%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/12/2005,06Z,26.4,67%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2005,03Z,24.0,78%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2005,21Z,2.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2005,18Z,5.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2005,15Z,10.2,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,08/12/2005,12Z,17.0,24%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/12/2005,09Z,14.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/12/2005,06Z,9.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/12/2005,03Z,1.0,57%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,08/12/2005,00Z,0.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2005,21Z,10.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2005,18Z,14.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2005,15Z,18.4,29%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/12/2005,12Z,22.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/12/2005,09Z,19.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/12/2005,06Z,14.2,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/12/2005,03Z,10.4,43%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,08/12/2005,00Z,8.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2005,21Z,3.6,58%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/12/2005,18Z,5.2,54%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2005,15Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2005,12Z,14.5,33%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
