Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/06/2011,09Z,30.4,25%,999.6 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,09/06/2011,06Z,26.1,42%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/06/2011,03Z,19.6,57%,1002.8 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,17.0,Cloudy
GHAZVIN,09/06/2011,00Z,17.4,63%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,09/06/2011,21Z,16.0,74%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/06/2011,18Z,20.4,61%,1001.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,09/06/2011,15Z,22.6,51%,1000.9 Hpa,040º (NE),28.8,7/8,2/8 CB,-,CI,-,29.8,-,Cloudy
GHUCHAN,09/06/2011,12Z,25.4,29%,1000.3 Hpa,270º (W ),14.4,7/8,6/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,09/06/2011,09Z,28.4,29%,998.8 Hpa,080º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,09/06/2011,06Z,25.4,49%,1000.1 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,09/06/2011,03Z,18.6,71%,1003.6 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,16.0,Scattered clouds
GHUCHAN,09/06/2011,00Z,17.4,73%,1001.5 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,09/06/2011,21Z,14.6,81%,1000.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,09/06/2011,18Z,16.5,49%,1002.5 Hpa,120º (SE),7.2,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,09/06/2011,15Z,25.7,25%,997.5 Hpa,310º (NW),14.4,4/8,4/8 CB,-,-,-,30.6,-,"Scattered clouds, dust"
HAMEDAN,09/06/2011,12Z,28.2,22%,997.4 Hpa,210º (SW),36.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,09/06/2011,09Z,29.3,26%,998.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,09/06/2011,06Z,24.1,30%,1001.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,09/06/2011,03Z,14.9,37%,1003.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,12.8,Few clouds
HAMEDAN,09/06/2011,00Z,15.4,28%,1002.1 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,09/06/2011,21Z,23.4,27%,995.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2011,18Z,26.8,21%,995.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2011,15Z,30.0,18%,996.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.0,-,"Clear, dust"
ILAM,09/06/2011,12Z,33.6,13%,1099.6 Hpa,280º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,09/06/2011,09Z,33.0,13%,998.1 Hpa,310º (NW),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
ILAM,09/06/2011,06Z,32.0,15%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,09/06/2011,03Z,22.4,29%,999.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,20.8,"Clear, dust"
ILAM,09/06/2011,00Z,22.4,30%,999.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,09/06/2011,21Z,36.2,15%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2011,18Z,39.1,14%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/06/2011,15Z,44.4,4%,989.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,47.4,-,"Few clouds, haze"
IRANSHAHR,09/06/2011,12Z,46.7,4%,990.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/06/2011,09Z,46.0,4%,992.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2011,06Z,41.4,6%,995.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,09/06/2011,03Z,33.6,11%,995.5 Hpa,Vble.,,0/8,-,-,-,-,-,29.6,"Clear, haze"
IRANSHAHR,09/06/2011,00Z,30.8,9%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2011,21Z,31.6,59%,992.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2011,18Z,35.4,215%,992.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2011,15Z,34.4,63%,991.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.0,-,"Clear, haze"
JASK,09/06/2011,12Z,38.4,183%,991.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,09/06/2011,09Z,35.8,61%,993.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2011,06Z,33.4,144%,995.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/06/2011,03Z,33.4,63%,994.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,32.8,"Clear, haze"
JASK,09/06/2011,00Z,35.0,221%,992.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/06/2011,21Z,35.4,26%,987.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2011,18Z,38.6,24%,988.0 Hpa,220º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KAHNUJ,09/06/2011,15Z,43.4,15%,987.2 Hpa,220º (SW),36.0,1/8,1/8 SC,-,-,-,47.8,-,Few clouds
KAHNUJ,09/06/2011,09Z,45.8,15%,989.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2011,06Z,40.8,20%,991.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/06/2011,03Z,30.6,38%,991.8 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
KAHNUJ,09/06/2011,00Z,34.8,27%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2011,21Z,28.4,30%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/06/2011,18Z,31.4,24%,995.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/06/2011,15Z,35.2,14%,993.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,38.0,-,Cloudy
KASHAN,09/06/2011,12Z,36.6,14%,993.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,09/06/2011,09Z,35.6,13%,997.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,09/06/2011,06Z,32.4,17%,1000.1 Hpa,060º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,09/06/2011,03Z,27.2,31%,1000.0 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,26.6,Scattered clouds
KASHAN,09/06/2011,00Z,27.8,24%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2011,21Z,30.0,19%,992.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/06/2011,18Z,30.8,18%,994.4 Hpa,360º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,09/06/2011,15Z,29.8,22%,994.1 Hpa,360º (N ),43.2,4/8,2/8 SC,-,CI,-,37.6,-,Scattered clouds
KASHMAR,09/06/2011,12Z,37.0,9%,993.7 Hpa,260º (W ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,09/06/2011,09Z,36.0,12%,995.2 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,09/06/2011,06Z,33.6,16%,997.1 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,09/06/2011,03Z,28.4,22%,998.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,09/06/2011,00Z,26.0,27%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2011,21Z,27.0,19%,988.8 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,09/06/2011,18Z,29.6,14%,989.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/06/2011,15Z,34.8,9%,991.3 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,38.0,-,Scattered clouds
KERMAN,09/06/2011,12Z,36.4,9%,990.8 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,09/06/2011,09Z,36.8,7%,992.2 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/06/2011,06Z,32.2,13%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/06/2011,03Z,20.0,27%,996.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
KERMAN,09/06/2011,00Z,22.2,17%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2011,21Z,22.6,28%,996.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/06/2011,18Z,25.0,25%,996.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/06/2011,15Z,30.9,16%,996.5 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,35.7,-,"Scattered clouds, dust"
KERMANSHAH,09/06/2011,12Z,34.2,12%,996.0 Hpa,290º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,09/06/2011,09Z,33.6,13%,997.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,09/06/2011,06Z,29.8,21%,1000.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,09/06/2011,03Z,20.0,42%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,"Clear, dust"
KERMANSHAH,09/06/2011,00Z,22.4,31%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2011,15Z,38.2,22%,994.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,40.0,-,"Clear, dust"
KHARG,09/06/2011,12Z,37.8,32%,995.8 Hpa,340º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHARG,09/06/2011,09Z,36.6,41%,997.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/06/2011,06Z,33.0,57%,997.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,09/06/2011,03Z,31.0,63%,996.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.6,"Clear, dust"
KHOR,09/06/2011,21Z,27.8,30%,996.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2011,18Z,32.4,16%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2011,15Z,37.6,20%,993.4 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,09/06/2011,12Z,38.4,19%,994.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/06/2011,09Z,37.0,18%,996.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,09/06/2011,06Z,33.2,22%,999.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/06/2011,03Z,27.2,35%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
KHOR,09/06/2011,00Z,29.0,17%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/06/2011,21Z,27.0,18%,994.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2011,18Z,26.0,13%,995.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,09/06/2011,15Z,33.4,8%,995.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,37.4,-,"Few clouds, dust"
KHORRAM ABAD,09/06/2011,09Z,35.6,9%,997.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,09/06/2011,06Z,30.6,18%,999.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,09/06/2011,03Z,20.4,32%,1001.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,"Few clouds, dust"
KHORRAM ABAD,09/06/2011,00Z,20.2,29%,1001.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,09/06/2011,21Z,17.2,71%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2011,18Z,20.4,55%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/06/2011,15Z,25.0,37%,1002.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,25.8,-,Scattered clouds
KHOY,09/06/2011,12Z,25.2,37%,1004.4 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2011,09Z,22.8,48%,1006.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,09/06/2011,06Z,18.8,66%,1008.0 Hpa,calm.,,2/8,2/8 CU,-,-,1.0(6h),-,-,Few clouds
KHOY,09/06/2011,03Z,15.0,89%,1008.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,14.4,"Cloudy, rain showers"
KHOY,09/06/2011,00Z,14.0,88%,-,120º (SE),7.2,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
KISH ISLAND,09/06/2011,21Z,30.0,93%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2011,18Z,31.2,91%,993.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/06/2011,15Z,34.2,72%,993.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,40.8,-,"Clear, haze"
KISH ISLAND,09/06/2011,12Z,37.8,47%,993.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2011,09Z,36.2,69%,995.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2011,06Z,34.4,77%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/06/2011,03Z,30.2,98%,995.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
KISH ISLAND,09/06/2011,00Z,30.0,98%,994.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/06/2011,21Z,14.6,68%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/06/2011,18Z,17.4,53%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/06/2011,15Z,22.6,33%,1004.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,24.0,-,Few clouds
MAKKO,09/06/2011,12Z,23.0,41%,1005.5 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/06/2011,09Z,21.0,43%,1007.8 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,09/06/2011,06Z,17.2,60%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,2.4(24h),-,-,Few clouds
MAKKO,09/06/2011,03Z,11.8,81%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MAKKO,09/06/2011,00Z,11.8,79%,1008.6 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,0.5(6h),-,-,Scattered clouds
MARAGHEH,09/06/2011,21Z,19.6,50%,999.8 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,09/06/2011,18Z,20.4,49%,1000.4 Hpa,150º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/06/2011,15Z,23.8,38%,1000.6 Hpa,300º (NW),21.6,6/8,4/8 CU/SC,-,CI,-,27.8,-,Cloudy
MARAGHEH,09/06/2011,12Z,26.0,24%,1002.2 Hpa,300º (NW),21.6,5/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,09/06/2011,09Z,25.0,35%,1003.2 Hpa,230º (SW),10.8,4/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/06/2011,06Z,21.0,49%,1005.8 Hpa,300º (NW),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,09/06/2011,03Z,17.0,58%,1004.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,15.4,Clear
MARAGHEH,09/06/2011,00Z,15.6,59%,1003.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/06/2011,21Z,21.2,57%,1007.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/06/2011,18Z,23.2,53%,1008.7 Hpa,260º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2011,15Z,26.4,47%,1006.9 Hpa,210º (SW),18.0,2/8,-,2/8 AC,-,-,28.6,-,Few clouds
MARAVEH-TAPPEH,09/06/2011,09Z,25.8,49%,1008.7 Hpa,240º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,09/06/2011,06Z,25.2,52%,1009.0 Hpa,240º (SW),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,09/06/2011,03Z,22.8,55%,1009.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,21.2,Scattered clouds
MARAVEH-TAPPEH,09/06/2011,00Z,22.2,54%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/06/2011,21Z,20.2,76%,1000.2 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,09/06/2011,18Z,21.8,67%,1002.3 Hpa,070º (E ),10.8,6/8,3/8 CB,AC,CI,4.0(6h),-,-,Cloudy
MASHHAD,09/06/2011,15Z,21.0,81%,1001.5 Hpa,360º (N ),28.8,6/8,4/8 CB,AC,CI,-,34.1,-,"Cloudy, rain showers"
MASHHAD,09/06/2011,12Z,30.0,23%,1001.4 Hpa,260º (W ),32.4,7/8,6/8 CB,-,CI,1.0(6h),-,-,"Cloudy, thunderstorm"
MASHHAD,09/06/2011,09Z,32.8,18%,999.6 Hpa,120º (SE),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/06/2011,06Z,30.2,21%,1002.0 Hpa,100º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,09/06/2011,03Z,26.8,29%,1002.9 Hpa,190º (S ),7.2,4/8,-,1/8 AC,CI,-,-,24.4,Scattered clouds
MASHHAD,09/06/2011,00Z,25.2,30%,1002.0 Hpa,160º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,09/06/2011,21Z,35.4,13%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2011,18Z,38.4,9%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2011,15Z,42.0,5%,993.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,09/06/2011,12Z,44.0,5%,994.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2011,09Z,44.0,5%,995.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2011,06Z,39.4,17%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/06/2011,03Z,31.0,25%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,30.6,Clear
MASJED-SOLEYMAN,09/06/2011,00Z,34.0,18%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2011,21Z,19.2,57%,1001.9 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MEYANEH,09/06/2011,18Z,22.2,51%,1002.9 Hpa,090º (E ),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,09/06/2011,15Z,26.2,37%,1001.0 Hpa,090º (E ),32.4,3/8,2/8 CB,-,CI,-,29.6,-,Scattered clouds
MEYANEH,09/06/2011,09Z,29.0,35%,1001.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,09/06/2011,06Z,24.2,48%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/06/2011,03Z,19.0,81%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
MEYANEH,09/06/2011,00Z,19.2,81%,1004.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/06/2011,21Z,15.8,68%,1002.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,09/06/2011,18Z,18.4,58%,1001.8 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
MOHABAD,09/06/2011,15Z,23.8,41%,1001.8 Hpa,030º (NE),10.8,6/8,6/8 CB,AC,-,-,27.2,-,Cloudy
MOHABAD,09/06/2011,12Z,27.0,32%,1002.1 Hpa,360º (N ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,09/06/2011,09Z,24.6,37%,1004.1 Hpa,360º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,09/06/2011,06Z,22.2,45%,1004.5 Hpa,010º (N),18.0,0/8,-,-,-,1.2(24h),-,-,Clear
MOHABAD,09/06/2011,03Z,18.2,54%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,09/06/2011,00Z,18.4,54%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2011,21Z,32.0,12%,991.7 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/06/2011,18Z,34.0,14%,993.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/06/2011,15Z,37.8,8%,993.6 Hpa,110º (E ),14.4,5/8,-,4/8 AC,CI,-,41.2,-,Cloudy
NEHBANDAN,09/06/2011,12Z,39.4,,993.9 Hpa,140º (SE),21.6,5/8,-,4/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,09/06/2011,09Z,39.8,8%,995.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2011,06Z,36.8,9%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/06/2011,03Z,27.2,27%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
NEHBANDAN,09/06/2011,00Z,26.6,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/06/2011,21Z,23.0,74%,1006.9 Hpa,280º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,09/06/2011,18Z,22.2,80%,1007.1 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,09/06/2011,15Z,23.0,77%,1009.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,27.4,-,"Overcast, rain showers"
NOSHAHR,09/06/2011,12Z,23.2,82%,1008.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2011,09Z,25.0,79%,1009.5 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/06/2011,06Z,26.0,66%,1008.9 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
NOSHAHR,09/06/2011,03Z,21.8,84%,1010.2 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,21.4,Overcast
NOSHAHR,09/06/2011,00Z,22.4,91%,1010.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.9,-,-,Overcast
OMIDYEH-AGHAJARI,09/06/2011,21Z,33.6,22%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2011,18Z,36.8,13%,996.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2011,15Z,44.6,7%,995.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,48.6,-,Clear
OMIDYEH-AGHAJARI,09/06/2011,12Z,46.6,6%,996.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2011,09Z,46.0,7%,998.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/06/2011,06Z,40.4,14%,999.4 Hpa,310º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/06/2011,03Z,31.0,33%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,30.4,Clear
