Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,14/02/2010,00Z,1.0,74%,1020.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,14/02/2010,21Z,5.2,90%,1026.6 Hpa,310º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,14/02/2010,18Z,5.2,90%,1028.2 Hpa,330º (NW),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
ANZALI,14/02/2010,15Z,5.4,86%,1028.6 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,6.6,-,Overcast
ANZALI,14/02/2010,12Z,6.0,455%,1029.6 Hpa,330º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/02/2010,09Z,5.8,84%,1031.7 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,14/02/2010,06Z,4.2,,1033.0 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,8.3(24h),-,-,Overcast
ANZALI,14/02/2010,03Z,3.8,93%,1033.6 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,3.6,Overcast
ANZALI,14/02/2010,00Z,3.6,93%,1034.6 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,1.0(6h),-,-,Overcast
ARAK,14/02/2010,21Z,2.6,77%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2010,18Z,5.0,66%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/02/2010,15Z,8.2,63%,1023.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.6,-,Scattered clouds
ARAK,14/02/2010,12Z,11.4,44%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,14/02/2010,09Z,9.4,59%,1023.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/02/2010,06Z,4.2,62%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/02/2010,03Z,1.0,82%,1023.4 Hpa,calm.,,5/8,-,-,CI,-,-,0.8,Cloudy
ARAK,14/02/2010,00Z,2.0,77%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARDEBIL,14/02/2010,21Z,1.4,89%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,14/02/2010,18Z,1.2,93%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,14/02/2010,15Z,4.2,84%,1025.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,7.8,-,"Clear, mist"
ARDEBIL,14/02/2010,12Z,7.4,63%,1024.5 Hpa,240º (SW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,14/02/2010,09Z,3.0,90%,1027.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
ARDEBIL,14/02/2010,06Z,-3.0,97%,1030.9 Hpa,calm.,,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
ARDEBIL,14/02/2010,03Z,-4.2,96%,1031.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-5.6,"Overcast, mist"
ARDEBIL,14/02/2010,00Z,-4.8,100%,1032.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, rime"
BABULSAR,14/02/2010,21Z,6.0,81%,1027.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/02/2010,18Z,6.4,72%,1028.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,14/02/2010,15Z,6.6,76%,1028.7 Hpa,Vble.,,8/8,8/8 ST,,,-,8.4,-,Overcast
BABULSAR,14/02/2010,12Z,7.6,76%,1029.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,14/02/2010,09Z,7.4,62%,1031.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
BABULSAR,14/02/2010,06Z,5.6,81%,1033.0 Hpa,calm.,,8/8,2/8 ST,AC,,1.0(24h),-,-,Overcast
BABULSAR,14/02/2010,03Z,4.4,89%,1033.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,4.4,Cloudy
BABULSAR,14/02/2010,00Z,4.6,89%,1033.5 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,14/02/2010,21Z,3.6,49%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2010,18Z,6.8,34%,1017.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2010,15Z,9.6,26%,1018.9 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,14/02/2010,12Z,13.4,19%,1016.0 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/02/2010,09Z,12.4,25%,1017.9 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,14/02/2010,06Z,9.4,26%,1018.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/02/2010,03Z,0.8,55%,1020.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-0.4,Clear
BAFT,14/02/2010,00Z,0.2,66%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2010,21Z,7.6,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2010,18Z,10.4,44%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2010,15Z,12.2,32%,1020.9 Hpa,010º (N),14.4,2/8,1/8 SC,-,-,-,16.8,-,Few clouds
BAM,14/02/2010,12Z,15.2,27%,1018.3 Hpa,030º (NE),14.4,3/8,1/8 SC,-,-,-,-,-,Scattered clouds
BAM,14/02/2010,09Z,15.8,28%,1018.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/02/2010,06Z,14.4,30%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/02/2010,03Z,8.4,49%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,8.4,Clear
BAM,14/02/2010,00Z,10.5,41%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/02/2010,21Z,18.2,85%,1015.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,14/02/2010,18Z,20.0,74%,1016.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2010,15Z,22.2,69%,1015.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,24.6,-,"Clear, haze"
BANDAR LENGEH,14/02/2010,12Z,24.4,404%,1015.8 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2010,09Z,24.2,67%,1017.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2010,06Z,22.0,467%,1019.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/02/2010,03Z,16.8,69%,1017.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,15.2,"Clear, haze"
BANDAR LENGEH,14/02/2010,00Z,17.4,72%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/02/2010,21Z,19.0,80%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2010,18Z,21.6,165%,1016.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2010,15Z,22.2,69%,1015.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
BANDAR-E-DAYYER,14/02/2010,12Z,24.0,20%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2010,09Z,23.0,59%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2010,06Z,19.8,26%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/02/2010,03Z,16.4,69%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
BANDAR-E-DAYYER,14/02/2010,00Z,16.6,32%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/02/2010,21Z,17.1,78%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/02/2010,18Z,18.5,83%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/02/2010,15Z,22.2,71%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.4,-,"Clear, haze"
BANDARABBASS,14/02/2010,12Z,25.9,51%,1015.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/02/2010,09Z,25.6,45%,1017.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/02/2010,06Z,24.0,52%,1019.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/02/2010,03Z,14.9,86%,1018.3 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,14.7,"Few clouds, mist"
BANDARABBASS,14/02/2010,00Z,15.5,86%,1017.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/02/2010,21Z,-4.0,69%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2010,18Z,-0.8,77%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/02/2010,15Z,5.4,44%,1025.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,10.2,-,Clear
BIRJAND,14/02/2010,12Z,9.0,30%,1023.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/02/2010,09Z,9.0,36%,1023.2 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BIRJAND,14/02/2010,06Z,5.4,55%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,14/02/2010,03Z,-2.2,86%,1025.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.4,Few clouds
BIRJAND,14/02/2010,00Z,-0.4,81%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,14/02/2010,21Z,-3.8,66%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2010,18Z,-3.4,66%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2010,15Z,-1.0,75%,1032.7 Hpa,calm.,,0/8,-,-,-,-,3.2,-,Clear
BOJNOURD,14/02/2010,12Z,3.2,46%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2010,09Z,0.6,58%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/02/2010,06Z,-3.0,67%,1035.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BOJNOURD,14/02/2010,03Z,-6.4,83%,1036.0 Hpa,calm.,,4/8,5/8 SC,-,-,-,-,-7.0,Scattered clouds
BOJNOURD,14/02/2010,00Z,-5.0,85%,1034.3 Hpa,270º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,14/02/2010,21Z,18.2,89%,1017.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/02/2010,18Z,18.8,28%,1017.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,14/02/2010,15Z,20.2,83%,1017.1 Hpa,320º (NW),7.2,1/8,-,-,CI,-,23.0,-,Few clouds
BUSHEHR,14/02/2010,12Z,22.8,266%,1016.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,14/02/2010,09Z,19.8,79%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/02/2010,06Z,18.6,28%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,14/02/2010,03Z,14.8,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
BUSHEHR,14/02/2010,00Z,16.6,32%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
BUSHEHR (AIRPORT),14/02/2010,21Z,17.6,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2010,18Z,18.6,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2010,15Z,20.0,86%,1016.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,24.0,-,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2010,12Z,23.0,54%,1016.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/02/2010,09Z,20.8,61%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/02/2010,06Z,18.2,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),14/02/2010,03Z,12.8,95%,1018.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.5,"Few clouds, mist"
BUSHEHR (AIRPORT),14/02/2010,00Z,13.6,93%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/02/2010,21Z,21.6,55%,1016.1 Hpa,280º (W ),7.2,0/8,0/8 CU,AC,CI,-,30.0,-,Clear
CHAHBAHAR,14/02/2010,18Z,22.7,72%,1016.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/02/2010,15Z,23.5,65%,1016.1 Hpa,250º (W ),7.2,0/8,0/8 CU,AC,CI,-,30.0,-,Clear
CHAHBAHAR,14/02/2010,12Z,26.0,44%,1015.2 Hpa,240º (SW),7.2,0/8,0/8 CU,AC,CC,-,40.0,-,Clear
CHAHBAHAR,14/02/2010,09Z,25.5,42%,1017.2 Hpa,220º (SW),7.2,0/8,0/8 CU,AC,CC,-,70.0,-,Clear
CHAHBAHAR,14/02/2010,06Z,24.6,50%,1019.4 Hpa,270º (W ),3.7,0/8,0/8 CU,AC,CI,-,50.0,-,Clear
CHAHBAHAR,14/02/2010,03Z,18.2,49%,1017.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
CHAHBAHAR,14/02/2010,00Z,19.4,60%,1016.8 Hpa,330º (NW),7.2,0/8,0/8 CU,AC,CI,-,40.0,-,Clear
ESFAHAN,14/02/2010,21Z,4.8,62%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/02/2010,18Z,7.2,53%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/02/2010,15Z,12.6,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
ESFAHAN,14/02/2010,12Z,14.6,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/02/2010,09Z,11.6,42%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,14/02/2010,06Z,5.6,72%,1022.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,14/02/2010,03Z,1.4,81%,1021.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,1.4,Cloudy
ESFAHAN,14/02/2010,00Z,3.0,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2010,21Z,7.4,66%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2010,18Z,11.0,63%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2010,15Z,15.4,45%,1015.6 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
FASA,14/02/2010,12Z,21.4,25%,1013.6 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,14/02/2010,09Z,18.8,38%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/02/2010,06Z,12.4,53%,1018.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/02/2010,03Z,3.0,83%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
FASA,14/02/2010,00Z,3.8,84%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2010,21Z,-1.8,33%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2010,18Z,0.6,29%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2010,15Z,5.2,29%,1026.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,10.0,-,Clear
FERDOUS,14/02/2010,12Z,9.0,18%,1022.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/02/2010,09Z,6.0,47%,1024.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/02/2010,06Z,2.4,60%,1025.4 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/02/2010,03Z,-1.0,58%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
FERDOUS,14/02/2010,00Z,2.0,55%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2010,21Z,10.4,75%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2010,18Z,15.4,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2010,15Z,19.2,38%,1014.9 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
GACH SARAN DU GUNBADAN,14/02/2010,12Z,23.6,24%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2010,09Z,22.0,28%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2010,06Z,15.2,57%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/02/2010,03Z,7.8,80%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
GACH SARAN DU GUNBADAN,14/02/2010,00Z,9.2,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/02/2010,21Z,5.8,90%,1026.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2010,18Z,5.8,87%,1028.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2010,15Z,6.0,84%,1028.6 Hpa,040º (NE),18.0,8/8,4/8 SC,AC,,-,7.8,-,Overcast
GHARAKHIL,14/02/2010,12Z,7.2,76%,1029.3 Hpa,070º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2010,09Z,6.8,76%,1030.1 Hpa,060º (NE),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/02/2010,06Z,5.2,90%,1033.0 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,3.0(24h),-,-,Cloudy
GHARAKHIL,14/02/2010,03Z,4.0,100%,1033.0 Hpa,090º (E ),10.8,8/8,3/8 SC,AC,,-,-,3.6,Overcast
GHARAKHIL,14/02/2010,00Z,3.8,100%,1033.3 Hpa,calm.,,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,14/02/2010,21Z,1.8,79%,1026.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/02/2010,18Z,2.8,80%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,14/02/2010,15Z,6.6,62%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,10.8,-,"Scattered clouds, haze"
