Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/04/2000,15Z,16.6,46%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2000,12Z,16.2,42%,1007.8 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2000,09Z,18.2,38%,-,180º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,07/04/2000,06Z,13.4,70%,1008.9 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,07/04/2000,00Z,10.0,82%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2000,18Z,19.2,72%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2000,12Z,28.6,49%,996.8 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2000,06Z,20.2,64%,1001.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/04/2000,00Z,15.2,85%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/04/2000,21Z,20.8,54%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/04/2000,18Z,18.8,76%,1004.4 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,07/04/2000,15Z,20.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,07/04/2000,12Z,23.6,50%,1004.0 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/04/2000,09Z,20.4,64%,-,080º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,07/04/2000,06Z,18.6,72%,1007.2 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,07/04/2000,00Z,19.2,59%,1003.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
RASHT,07/04/2000,21Z,28.0,28%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
RASHT,07/04/2000,18Z,22.2,63%,1006.3 Hpa,290º (W ),7.2,6/8,-,4/8 AC,CS,-,-,-,Cloudy
RASHT,07/04/2000,12Z,32.8,33%,1004.5 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
RASHT,07/04/2000,06Z,20.2,72%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,07/04/2000,00Z,28.4,24%,1005.5 Hpa,200º (S ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,07/04/2000,21Z,17.4,22%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2000,18Z,19.0,29%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2000,15Z,25.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/04/2000,12Z,28.0,22%,1007.3 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,07/04/2000,09Z,26.4,23%,1102 m(850 Hpa),calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
SABZEVAR,07/04/2000,06Z,19.6,32%,1011.8 Hpa,060º (NE),10.8,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,07/04/2000,00Z,17.4,22%,1009.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2000,18Z,26.4,28%,1009.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,5.2,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2000,12Z,33.0,23%,1008.2 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/04/2000,06Z,25.2,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2000,00Z,19.0,62%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2000,18Z,11.2,84%,1010.7 Hpa,150º (SE),18.0,6/8,5/8 CU/SC,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,07/04/2000,00Z,15.4,66%,1005.8 Hpa,210º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,07/04/2000,21Z,13.8,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,07/04/2000,18Z,15.4,45%,1009.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-86.2,Cloudy
SANANDAJ,07/04/2000,00Z,18.6,29%,-,190º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/04/2000,21Z,10.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2000,18Z,12.2,56%,1009.7 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SARAB,07/04/2000,12Z,14.4,54%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,07/04/2000,06Z,14.8,36%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,07/04/2000,00Z,9.0,69%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2000,18Z,22.4,40%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2000,12Z,30.4,23%,1003.2 Hpa,290º (W ),14.4,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,07/04/2000,06Z,26.2,33%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/04/2000,00Z,14.2,59%,1005.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2000,18Z,25.0,23%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2000,12Z,30.8,9%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2000,06Z,26.6,17%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2000,00Z,17.4,43%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2000,21Z,,0%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2000,12Z,25.6,18%,1005.3 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/04/2000,06Z,22.8,26%,1007.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2000,00Z,16.2,30%,1007.6 Hpa,320º (NW),10.8,6/8,-,-,CS,-,-,-,Cloudy
SHAHRE-KORD,07/04/2000,21Z,10.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2000,18Z,13.0,25%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2000,12Z,20.0,9%,1011.1 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/04/2000,06Z,12.6,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2000,21Z,14.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2000,15Z,22.6,14%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2000,12Z,24.2,14%,1005.3 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2000,09Z,23.0,15%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2000,06Z,19.8,18%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2000,00Z,12.0,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2000,21Z,18.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2000,18Z,20.8,22%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2000,15Z,23.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,07/04/2000,12Z,25.6,17%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2000,06Z,19.0,31%,1009.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2000,00Z,13.0,39%,1010.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2000,12Z,28.4,55%,-,250º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/04/2000,06Z,27.0,71%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2000,21Z,10.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2000,18Z,17.6,17%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2000,12Z,25.4,13%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2000,00Z,7.4,37%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2000,18Z,24.0,18%,1008.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-70.3,Clear
TABAS,07/04/2000,12Z,31.2,13%,1006.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/04/2000,06Z,21.8,23%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/04/2000,00Z,21.6,15%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/04/2000,18Z,,,1006.1 Hpa,190º (S ),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/04/2000,15Z,17.6,44%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,07/04/2000,12Z,19.6,41%,1008.6 Hpa,240º (SW),25.2,5/8,3/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,07/04/2000,06Z,16.8,41%,1010.3 Hpa,010º (N),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,07/04/2000,00Z,14.2,50%,1006.4 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2000,18Z,21.6,36%,1007.5 Hpa,290º (W ),43.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2000,15Z,24.2,38%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2000,12Z,25.8,28%,1005.5 Hpa,260º (W ),36.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2000,09Z,24.4,28%,-,280º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/04/2000,06Z,21.4,34%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2000,00Z,17.4,56%,1008.5 Hpa,280º (W ),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2000,21Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2000,18Z,12.4,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2000,15Z,20.2,25%,-,230º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2000,12Z,23.0,22%,1009.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2000,09Z,21.2,26%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2000,06Z,18.0,33%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2000,00Z,8.8,42%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2000,21Z,12.4,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2000,18Z,15.8,22%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2000,12Z,23.2,5%,1010.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2000,09Z,20.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/04/2000,06Z,14.2,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2000,21Z,17.0,16%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/04/2000,18Z,19.2,16%,1009.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2000,18Z,21.8,28%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2000,12Z,33.0,15%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2000,06Z,26.0,19%,1011.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2000,00Z,15.8,41%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2000,21Z,,0%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2000,18Z,18.0,25%,1008.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2000,12Z,28.8,10%,1005.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/04/2000,09Z,27.6,13%,-,140º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,07/04/2000,06Z,24.2,12%,1009.5 Hpa,160º (S ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,07/04/2000,00Z,11.0,23%,1010.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2000,21Z,12.6,54%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/04/2000,18Z,14.6,46%,1009.8 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,CI,0.2(6h),-,-76.3,Cloudy
ZANJAN,07/04/2000,15Z,14.8,47%,-,220º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,07/04/2000,12Z,15.8,39%,1011.5 Hpa,220º (SW),39.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,07/04/2000,09Z,19.2,22%,-,240º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,07/04/2000,06Z,15.2,35%,1012.2 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/04/2000,00Z,10.8,64%,1010.2 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
