Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,13/11/2013,09Z,8.6,77%,1015.9 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
ARAK,13/11/2013,06Z,7.8,79%,1017.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
ARAK,13/11/2013,03Z,3.8,90%,1017.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
ARAK,13/11/2013,00Z,5.0,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/11/2013,21Z,6.6,94%,1017.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,13/11/2013,18Z,7.0,97%,1018.1 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,13/11/2013,15Z,7.2,94%,1018.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,9.4,-,Cloudy
ARDEBIL,13/11/2013,12Z,8.6,92%,1018.0 Hpa,060º (NE),10.8,6/8,4/8 ST,AC,-,0.1(6h),-,-,Cloudy
ARDEBIL,13/11/2013,09Z,8.6,92%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ARDEBIL,13/11/2013,06Z,7.2,94%,1019.4 Hpa,calm.,,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, mist"
ARDEBIL,13/11/2013,03Z,4.6,93%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,3.2,Scattered clouds
ARDEBIL,13/11/2013,00Z,3.2,93%,1018.2 Hpa,calm.,,5/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
BABULSAR,13/11/2013,21Z,16.6,95%,1015.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,13/11/2013,18Z,17.8,85%,1016.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,13/11/2013,15Z,18.2,80%,1017.2 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,19.8,-,Overcast
BABULSAR,13/11/2013,12Z,18.6,82%,1017.2 Hpa,350º (N ),10.8,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,13/11/2013,09Z,19.4,77%,1017.3 Hpa,320º (NW),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
BABULSAR,13/11/2013,06Z,17.6,89%,1019.2 Hpa,210º (SW),7.2,7/8,5/8 ST,AC,-,Tr(24h),-,-,Cloudy
BABULSAR,13/11/2013,03Z,16.2,95%,1019.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.8,Overcast
BABULSAR,13/11/2013,00Z,16.4,93%,1018.8 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BAFT,13/11/2013,21Z,7.6,63%,1010.1 Hpa,010º (N),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/11/2013,18Z,8.6,41%,1011.9 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAFT,13/11/2013,15Z,11.0,23%,1014.6 Hpa,calm.,,2/8,-,-,CI,-,18.6,-,Few clouds
BAFT,13/11/2013,12Z,17.4,12%,1010.3 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,13/11/2013,09Z,17.4,15%,1011.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,13/11/2013,06Z,15.0,22%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAFT,13/11/2013,03Z,6.0,41%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,6.0,Scattered clouds
BAFT,13/11/2013,00Z,6.8,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2013,21Z,15.2,40%,1007.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAM,13/11/2013,18Z,17.2,31%,1008.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAM,13/11/2013,15Z,20.8,26%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,26.6,-,Scattered clouds
BAM,13/11/2013,12Z,26.0,13%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,13/11/2013,09Z,25.2,14%,1009.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/11/2013,06Z,22.8,20%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,13/11/2013,03Z,14.8,33%,1012.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,14.6,Clear
BAM,13/11/2013,00Z,15.8,33%,1009.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/11/2013,21Z,22.8,69%,1011.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,13/11/2013,18Z,24.2,67%,1012.6 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,13/11/2013,15Z,26.4,59%,1011.4 Hpa,250º (W ),7.2,3/8,-,-,CI,-,29.8,-,Scattered clouds
BANDAR LENGEH,13/11/2013,12Z,29.4,,1010.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR LENGEH,13/11/2013,09Z,29.2,60%,1013.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/11/2013,06Z,28.4,,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/11/2013,03Z,21.0,76%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BANDAR LENGEH,13/11/2013,00Z,21.6,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,13/11/2013,21Z,21.2,88%,1011.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,13/11/2013,18Z,25.0,76%,1012.5 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/11/2013,15Z,26.7,78%,1011.5 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,29.5,-,"Few clouds, haze"
BANDARABBASS,13/11/2013,12Z,28.3,70%,1010.9 Hpa,200º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/11/2013,09Z,29.3,62%,1012.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/11/2013,06Z,27.2,74%,1014.8 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/11/2013,03Z,22.0,92%,1013.0 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,20.6,"Scattered clouds, mist"
BANDARABBASS,13/11/2013,00Z,21.2,92%,1011.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,13/11/2013,21Z,10.0,31%,1010.4 Hpa,090º (E ),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
BIRJAND,13/11/2013,18Z,12.3,26%,1011.6 Hpa,080º (E ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BIRJAND,13/11/2013,15Z,15.2,25%,1014.5 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,-,22.1,-,Few clouds
BIRJAND,13/11/2013,12Z,21.0,19%,1012.0 Hpa,250º (W ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,13/11/2013,09Z,21.8,14%,1011.5 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,CC,-,-,-,Scattered clouds
BIRJAND,13/11/2013,06Z,18.3,22%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,13/11/2013,03Z,4.6,45%,1016.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,CI,-,-,3.9,Few clouds
BIRJAND,13/11/2013,00Z,5.6,40%,1013.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/11/2013,21Z,2.4,66%,1018.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/11/2013,18Z,5.4,62%,1019.7 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,13/11/2013,15Z,10.6,53%,1020.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,17.4,-,Clear
BOJNOURD,13/11/2013,12Z,17.4,23%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/11/2013,09Z,15.6,23%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,13/11/2013,06Z,9.0,41%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,13/11/2013,03Z,0.2,60%,1022.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.2,Few clouds
BOJNOURD,13/11/2013,00Z,3.4,52%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/11/2013,21Z,23.2,60%,1011.4 Hpa,350º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,13/11/2013,18Z,24.4,57%,1011.4 Hpa,360º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,13/11/2013,15Z,25.2,68%,1012.4 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,28.0,-,Cloudy
BUSHEHR,13/11/2013,12Z,25.4,132%,1011.7 Hpa,300º (NW),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
BUSHEHR,13/11/2013,09Z,27.0,62%,1012.0 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,13/11/2013,06Z,27.4,16%,1013.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
BUSHEHR,13/11/2013,03Z,22.8,85%,1012.0 Hpa,030º (NE),7.2,5/8,2/8 ST,-,CI,-,-,22.8,Cloudy
BUSHEHR,13/11/2013,00Z,24.2,79%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2013,21Z,80.0,,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2013,18Z,80.0,5%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2013,15Z,90.0,,1012.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
CHAHBAHAR,13/11/2013,12Z,90.0,,1011.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/11/2013,09Z,90.0,,1012.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,13/11/2013,06Z,80.0,,1014.9 Hpa,250º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,13/11/2013,03Z,70.0,,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
CHAHBAHAR,13/11/2013,00Z,70.0,,1011.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/11/2013,21Z,8.6,94%,1011.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,13/11/2013,18Z,9.8,85%,1013.5 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
ESFAHAN,13/11/2013,15Z,10.8,81%,1015.3 Hpa,360º (N ),7.2,7/8,4/8 SC,AC,-,-,17.4,-,"Cloudy, mist"
ESFAHAN,13/11/2013,12Z,12.4,76%,1011.7 Hpa,180º (S ),14.4,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ESFAHAN,13/11/2013,09Z,16.6,39%,1011.0 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,13/11/2013,06Z,11.0,57%,1014.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,13/11/2013,03Z,4.6,76%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,4.6,"Clear, haze"
ESFAHAN,13/11/2013,00Z,8.4,63%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/11/2013,21Z,13.2,56%,1009.8 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,13/11/2013,18Z,14.4,47%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/11/2013,15Z,18.2,32%,1010.4 Hpa,220º (SW),18.0,3/8,-,-,CI,-,24.0,-,Scattered clouds
FASA,13/11/2013,12Z,23.0,20%,1008.0 Hpa,230º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
FASA,13/11/2013,09Z,22.8,18%,1010.0 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/11/2013,06Z,20.0,29%,1012.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,13/11/2013,03Z,9.8,48%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,8.2,Scattered clouds
FASA,13/11/2013,00Z,9.6,50%,1010.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
FERDOUS,13/11/2013,21Z,10.6,46%,1009.8 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
FERDOUS,13/11/2013,18Z,12.4,41%,1012.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
FERDOUS,13/11/2013,15Z,15.2,33%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,21.4,-,Scattered clouds
FERDOUS,13/11/2013,12Z,19.6,20%,1012.0 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FERDOUS,13/11/2013,09Z,21.2,22%,1012.4 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,13/11/2013,06Z,15.0,35%,1015.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,13/11/2013,03Z,8.4,48%,1015.6 Hpa,060º (NE),10.8,1/8,-,1/8 AC,CI,-,-,7.8,Few clouds
FERDOUS,13/11/2013,00Z,9.0,61%,1010.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/11/2013,21Z,16.4,79%,1013.5 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/11/2013,18Z,17.0,85%,1014.6 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,13/11/2013,15Z,19.0,70%,1013.7 Hpa,010º (N),7.2,6/8,3/8 CB,AC,-,-,25.6,-,"Cloudy, rain"
GACH SARAN DU GUNBADAN,13/11/2013,12Z,23.2,32%,1012.0 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,13/11/2013,09Z,22.4,43%,1012.7 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/11/2013,06Z,22.2,45%,1013.6 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,13/11/2013,03Z,15.6,63%,1012.8 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,14.4,Scattered clouds
GACH SARAN DU GUNBADAN,13/11/2013,00Z,15.6,63%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/11/2013,21Z,16.0,93%,1016.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,13/11/2013,18Z,16.6,95%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,13/11/2013,15Z,16.8,91%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,20.0,-,Overcast
GHARAKHIL,13/11/2013,12Z,18.6,77%,1017.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/11/2013,09Z,20.0,86%,1017.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/11/2013,06Z,16.6,95%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,13/11/2013,03Z,15.6,95%,1019.9 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,15.4,Overcast
GHARAKHIL,13/11/2013,00Z,15.8,95%,1019.2 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,13/11/2013,21Z,8.0,94%,1015.6 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHAZVIN,13/11/2013,18Z,9.4,92%,1015.2 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, dust"
GHAZVIN,13/11/2013,15Z,10.2,85%,1016.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.2,-,Overcast
GHAZVIN,13/11/2013,12Z,13.0,70%,1014.8 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
GHAZVIN,13/11/2013,09Z,11.6,77%,1017.1 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,13/11/2013,06Z,11.2,66%,1017.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,13/11/2013,03Z,4.2,90%,1018.3 Hpa,280º (W ),3.6,6/8,1/8 SC,AC,CC,-,-,4.0,Cloudy
GHAZVIN,13/11/2013,00Z,6.0,85%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,13/11/2013,21Z,4.2,44%,1014.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
