Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/03/2022,06Z,7.2,60%,1021.9 Hpa,110º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
GHUCHAN,27/03/2022,03Z,0.3,95%,1022.1 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
GHUCHAN,27/03/2022,00Z,0.8,94%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2022,21Z,7.1,92%,1020.3 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,27/03/2022,18Z,7.2,91%,1020.6 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,27/03/2022,15Z,12.1,77%,1020.2 Hpa,240º (SW),21.6,3/8,1/8 SC,AC,-,-,17.9,-,Scattered clouds
GORGAN,27/03/2022,12Z,17.8,53%,1019.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/03/2022,09Z,16.6,59%,1021.5 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,27/03/2022,06Z,13.5,64%,1024.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2022,03Z,2.3,95%,1024.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,1.1,Few clouds
GORGAN,27/03/2022,00Z,3.2,96%,1024.6 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,27/03/2022,21Z,2.2,44%,1018.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2022,18Z,2.8,41%,1019.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2022,15Z,7.4,25%,1019.3 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
HAMEDAN,27/03/2022,12Z,10.5,22%,1017.0 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2022,09Z,9.4,17%,1018.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2022,06Z,5.9,43%,1019.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2022,03Z,-4.9,83%,1021.7 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
HAMEDAN,27/03/2022,00Z,-3.9,75%,1020.0 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,27/03/2022,21Z,2.9,61%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2022,18Z,6.0,47%,1024.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,27/03/2022,15Z,9.2,34%,1025.1 Hpa,250º (W ),10.8,3/8,3/8 CU,-,CI,-,13.0,-,Scattered clouds
ILAM,27/03/2022,12Z,11.8,28%,1024.1 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/03/2022,09Z,11.5,35%,1024.7 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,27/03/2022,06Z,8.8,40%,1024.9 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,27/03/2022,03Z,0.0,71%,1024.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-1.2,Clear
ILAM,27/03/2022,00Z,0.4,71%,1022.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2022,21Z,23.0,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2022,18Z,27.4,16%,1011.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2022,15Z,32.0,10%,1010.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.5,-,"Clear, haze"
IRANSHAHR,27/03/2022,12Z,34.8,9%,1009.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,27/03/2022,09Z,33.4,14%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2022,06Z,29.4,18%,1013.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,27/03/2022,03Z,21.3,29%,1013.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.1,"Clear, haze"
IRANSHAHR,27/03/2022,00Z,22.1,29%,1010.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2022,21Z,26.4,57%,1011.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2022,18Z,27.1,60%,1012.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2022,15Z,27.6,59%,1010.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,32.1,-,"Clear, haze"
JASK,27/03/2022,12Z,31.1,94%,1009.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2022,09Z,31.6,45%,1011.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2022,06Z,28.0,112%,1013.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/03/2022,03Z,23.5,71%,1011.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,23.2,"Clear, haze"
JASK,27/03/2022,00Z,23.6,77%,1010.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/03/2022,21Z,22.6,33%,1006.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2022,18Z,24.5,41%,1006.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2022,15Z,29.1,28%,1005.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,34.2,-,Clear
KAHNUJ,27/03/2022,12Z,34.2,16%,1004.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2022,09Z,32.8,18%,1006.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2022,06Z,28.6,33%,1009.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/03/2022,03Z,19.6,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
KAHNUJ,27/03/2022,00Z,20.8,38%,1005.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2022,21Z,10.1,21%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2022,18Z,12.9,20%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2022,15Z,16.8,14%,1014.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,20.9,-,Clear
KASHAN,27/03/2022,12Z,19.4,13%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2022,09Z,17.0,16%,1017.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2022,06Z,14.0,20%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2022,03Z,6.6,34%,1021.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,5.7,Clear
KASHAN,27/03/2022,00Z,8.1,33%,1018.1 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2022,21Z,8.4,27%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2022,18Z,11.4,25%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2022,15Z,16.0,17%,1015.0 Hpa,calm.,,0/8,-,-,-,-,19.1,-,Clear
KASHMAR,27/03/2022,12Z,18.7,13%,1014.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2022,09Z,17.0,22%,1016.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2022,06Z,12.6,32%,1018.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2022,03Z,5.4,29%,1018.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,4.8,Clear
KASHMAR,27/03/2022,00Z,6.0,28%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2022,21Z,14.8,6%,1008.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2022,18Z,16.2,4%,1010.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2022,15Z,22.0,4%,1009.1 Hpa,260º (W ),32.4,0/8,-,-,-,-,26.2,-,Clear
KERMAN,27/03/2022,12Z,25.9,5%,1006.8 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2022,09Z,22.7,4%,1008.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2022,06Z,14.5,13%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2022,03Z,7.8,18%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
KERMAN,27/03/2022,00Z,8.0,19%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2022,21Z,3.7,49%,1024.0 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2022,18Z,7.6,30%,1023.2 Hpa,300º (NW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,27/03/2022,15Z,9.6,19%,1023.0 Hpa,280º (W ),28.8,3/8,3/8 SC,-,-,-,13.6,-,Scattered clouds
KERMANSHAH,27/03/2022,12Z,12.7,18%,1020.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/03/2022,09Z,11.2,20%,1021.7 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/03/2022,06Z,6.1,50%,1023.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/03/2022,03Z,-2.0,82%,1023.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-2.1,Few clouds
KERMANSHAH,27/03/2022,00Z,2.3,67%,1021.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2022,15Z,19.4,54%,1019.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,20.4,-,Clear
KHARG,27/03/2022,12Z,19.9,50%,1019.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2022,09Z,19.9,45%,1022.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2022,06Z,19.0,53%,1022.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/03/2022,03Z,17.6,58%,1021.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,17.5,Clear
KHOR,27/03/2022,21Z,11.6,17%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2022,18Z,14.7,14%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2022,15Z,19.3,11%,1013.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,23.1,-,Clear
KHOR,27/03/2022,12Z,22.0,8%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2022,09Z,20.8,10%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2022,06Z,16.4,15%,1019.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2022,03Z,8.3,23%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,7.7,Clear
KHOR,27/03/2022,00Z,12.8,17%,1016.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2022,21Z,6.8,40%,1021.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2022,18Z,8.0,35%,1021.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2022,15Z,12.8,21%,1020.8 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,15.9,-,Few clouds
KHORRAM ABAD,27/03/2022,12Z,15.5,19%,1019.4 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2022,09Z,14.4,29%,1020.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2022,06Z,9.1,41%,1022.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2022,03Z,-0.5,77%,1022.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-0.6,Clear
KHORRAM ABAD,27/03/2022,00Z,1.2,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2022,21Z,3.2,48%,1022.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/03/2022,18Z,7.0,36%,1020.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,27/03/2022,15Z,8.6,29%,1018.9 Hpa,060º (NE),18.0,5/8,2/8 SC,-,CI,-,11.4,-,Cloudy
KHOY,27/03/2022,12Z,11.0,29%,1018.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/03/2022,09Z,8.8,30%,1020.2 Hpa,320º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/03/2022,06Z,5.0,45%,1021.8 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,27/03/2022,03Z,-1.6,81%,1021.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.0,Few clouds
KHOY,27/03/2022,00Z,0.0,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2022,21Z,20.8,71%,1015.1 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2022,18Z,21.4,66%,1015.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2022,15Z,22.6,61%,1014.1 Hpa,290º (W ),39.6,0/8,-,-,-,-,26.6,-,"Clear, haze"
KISH ISLAND,27/03/2022,12Z,25.0,51%,1013.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2022,09Z,26.4,50%,1015.1 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/03/2022,06Z,24.2,61%,1016.2 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2022,03Z,21.4,66%,1014.4 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,21.4,Clear
KISH ISLAND,27/03/2022,00Z,22.4,69%,1012.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/03/2022,21Z,1.2,47%,1022.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2022,18Z,2.6,48%,1023.0 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/03/2022,15Z,4.0,53%,1021.9 Hpa,320º (NW),25.2,3/8,3/8 SC,-,-,-,7.2,-,Scattered clouds
MAKKO,27/03/2022,12Z,6.2,44%,1020.4 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,27/03/2022,09Z,5.4,44%,1021.9 Hpa,170º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,27/03/2022,06Z,1.4,41%,1023.2 Hpa,360º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MAKKO,27/03/2022,03Z,-2.6,61%,1023.6 Hpa,calm.,,4/8,-,-,CI,-,-,-4.0,Scattered clouds
MAKKO,27/03/2022,00Z,-2.0,59%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2022,21Z,-1.9,83%,1022.2 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,27/03/2022,18Z,1.2,65%,1021.1 Hpa,140º (SE),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,27/03/2022,15Z,6.9,29%,1019.8 Hpa,250º (W ),18.0,6/8,3/8 CU/SC,AC,CI,-,9.3,-,Cloudy
MARAGHEH,27/03/2022,12Z,7.5,39%,1018.0 Hpa,350º (N ),25.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,27/03/2022,09Z,7.6,30%,1018.4 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,CS,-,-,-,"Overcast, nearby precipitation"
MARAGHEH,27/03/2022,06Z,6.7,43%,1019.3 Hpa,150º (SE),10.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,27/03/2022,03Z,-1.7,83%,1020.2 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-1.8,"Cloudy, mist"
MARAGHEH,27/03/2022,00Z,1.2,68%,1019.2 Hpa,100º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,27/03/2022,21Z,10.8,65%,1018.8 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2022,18Z,12.0,60%,1019.3 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2022,15Z,13.5,50%,1019.1 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,17.5,-,Scattered clouds
MARAVEH-TAPPEH,27/03/2022,12Z,17.4,41%,1018.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/03/2022,09Z,14.7,51%,1021.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/03/2022,06Z,11.5,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/03/2022,03Z,4.9,79%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MARAVEH-TAPPEH,27/03/2022,00Z,4.9,82%,1023.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2022,21Z,7.9,67%,1015.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2022,18Z,9.5,61%,1017.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2022,15Z,11.6,59%,1016.9 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,16.0,-,Few clouds
MASHHAD,27/03/2022,12Z,15.2,49%,1016.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2022,09Z,14.0,53%,1019.0 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/03/2022,06Z,9.4,63%,1022.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASHHAD,27/03/2022,03Z,6.4,81%,1022.0 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,5.3,Cloudy
MASHHAD,27/03/2022,00Z,5.4,85%,1020.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/03/2022,21Z,11.8,43%,1020.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2022,18Z,14.4,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2022,15Z,18.8,26%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,21.5,-,Clear
MASJED-SOLEYMAN,27/03/2022,12Z,21.1,25%,1018.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2022,09Z,19.5,31%,1020.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2022,06Z,17.2,37%,1021.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2022,03Z,9.8,50%,1019.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,9.8,Clear
MASJED-SOLEYMAN,27/03/2022,00Z,11.0,46%,1018.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/03/2022,21Z,2.0,69%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/03/2022,18Z,5.0,70%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/03/2022,15Z,5.0,70%,1022.0 Hpa,270º (W ),28.8,5/8,5/8 CB,-,-,-,13.0,-,Cloudy
MEYANEH,27/03/2022,12Z,10.6,37%,1018.1 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,27/03/2022,09Z,10.8,35%,1019.3 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,27/03/2022,06Z,7.2,60%,1020.9 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MEYANEH,27/03/2022,03Z,0.6,85%,1021.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
MEYANEH,27/03/2022,00Z,1.6,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2022,21Z,1.8,54%,1022.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2022,18Z,3.0,57%,1022.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2022,15Z,5.2,56%,1020.5 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,10.0,-,Few clouds
MOHABAD,27/03/2022,12Z,6.0,66%,1019.7 Hpa,220º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2022,09Z,9.3,41%,1018.7 Hpa,210º (SW),46.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2022,06Z,4.3,64%,1021.5 Hpa,220º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,27/03/2022,03Z,2.2,59%,1020.8 Hpa,200º (S ),18.0,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
MOHABAD,27/03/2022,00Z,2.4,59%,1019.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2022,21Z,13.9,12%,1009.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2022,18Z,16.5,3%,1010.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2022,15Z,20.9,0%,1011.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,26.5,-,Clear
NEHBANDAN,27/03/2022,12Z,25.9,0%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2022,09Z,25.1,0%,1010.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2022,06Z,20.7,2%,1011.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,27/03/2022,03Z,12.4,11%,1010.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,11.2,"Clear, dust"
NEHBANDAN,27/03/2022,00Z,12.4,10%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/03/2022,21Z,11.2,82%,1016.6 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/03/2022,18Z,10.8,87%,1019.6 Hpa,270º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/03/2022,15Z,11.2,75%,1017.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,14.0,-,"Scattered clouds, haze"
NOSHAHR,27/03/2022,12Z,13.2,76%,1018.6 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,27/03/2022,09Z,13.0,74%,1020.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,27/03/2022,06Z,12.2,80%,1021.7 Hpa,300º (NW),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,27/03/2022,03Z,7.2,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NOSHAHR,27/03/2022,00Z,8.2,94%,1021.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/03/2022,21Z,12.3,38%,1022.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2022,18Z,14.9,32%,1022.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2022,15Z,22.0,17%,1020.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,24.4,-,Clear
OMIDYEH-AGHAJARI,27/03/2022,12Z,24.4,17%,1020.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2022,09Z,22.4,23%,1022.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2022,06Z,19.7,28%,1023.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/03/2022,03Z,9.5,55%,1021.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,9.5,Clear
OMIDYEH-AGHAJARI,27/03/2022,00Z,10.8,48%,1021.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
