Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,21/05/2023,21Z,22.9,61%,1009.0 Hpa,160º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/05/2023,18Z,20.6,66%,1012.4 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/05/2023,15Z,21.5,64%,1011.8 Hpa,290º (W ),14.4,4/8,1/8 SC,AC,-,-,29.8,18.2,Scattered clouds
GHARAKHIL,21/05/2023,12Z,27.3,55%,1008.9 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/05/2023,09Z,28.9,47%,1008.8 Hpa,060º (NE),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/05/2023,06Z,26.2,49%,1010.8 Hpa,080º (E ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,21/05/2023,03Z,18.0,77%,1011.1 Hpa,140º (SE),3.6,6/8,6/8 SC,AC,-,-,21.2,14.6,Cloudy
GHARAKHIL,21/05/2023,00Z,16.2,81%,1012.1 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,21/05/2023,21Z,12.8,94%,1010.7 Hpa,calm.,,3/8,-,3/8 AC,-,3.6(24h),-,-,Scattered clouds
GHAZVIN,21/05/2023,18Z,15.1,81%,1012.1 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
GHAZVIN,21/05/2023,15Z,15.7,74%,1012.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,-,3.0(24h),28.4,13.0,"Overcast, rain"
GHAZVIN,21/05/2023,12Z,20.6,54%,1006.2 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,-,1.0(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,21/05/2023,09Z,26.4,32%,1006.2 Hpa,140º (SE),21.6,5/8,1/8 CU,-,CI,0.4(24h),-,-,Cloudy
GHAZVIN,21/05/2023,06Z,20.0,58%,1009.2 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,0.4(6h),-,-,Cloudy
GHAZVIN,21/05/2023,03Z,14.2,80%,1008.4 Hpa,090º (E ),18.0,6/8,2/8 CB,-,CI,0.4(24h),26.1,13.0,Cloudy
GHAZVIN,21/05/2023,00Z,15.7,64%,1008.6 Hpa,260º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,21/05/2023,21Z,15.4,85%,1007.8 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
GHUCHAN,21/05/2023,18Z,18.0,70%,1008.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,21/05/2023,15Z,20.2,56%,1010.0 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,0.2(24h),30.0,18.9,"Cloudy, rain showers"
GHUCHAN,21/05/2023,12Z,25.4,30%,1008.8 Hpa,240º (SW),28.8,8/8,8/8 CB,,,-,-,-,Overcast
GHUCHAN,21/05/2023,09Z,28.3,18%,1006.5 Hpa,100º (E ),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,21/05/2023,06Z,26.2,26%,1007.6 Hpa,100º (E ),32.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
GHUCHAN,21/05/2023,03Z,18.9,43%,1008.9 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,24.0,14.6,Few clouds
GHUCHAN,21/05/2023,00Z,15.8,46%,1007.2 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,21/05/2023,21Z,18.9,83%,1012.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
GORGAN,21/05/2023,18Z,20.4,83%,1013.5 Hpa,250º (W ),14.4,5/8,1/8 CB,AC,-,0.6(6h),-,-,Cloudy
GORGAN,21/05/2023,15Z,26.3,53%,1010.5 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,CI,Tr(24h),30.5,19.1,Cloudy
GORGAN,21/05/2023,12Z,27.2,51%,1010.4 Hpa,calm.,,5/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GORGAN,21/05/2023,09Z,28.7,36%,1010.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,21/05/2023,06Z,27.2,37%,1012.4 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,21/05/2023,03Z,19.1,79%,1012.5 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,22.4,17.5,Scattered clouds
GORGAN,21/05/2023,00Z,19.1,70%,1014.2 Hpa,190º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/05/2023,21Z,10.9,96%,1010.8 Hpa,calm.,,4/8,4/8 CB,-,-,9.8(24h),-,-,Scattered clouds
HAMEDAN,21/05/2023,18Z,12.0,89%,1012.2 Hpa,180º (S ),18.0,8/8,8/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
HAMEDAN,21/05/2023,15Z,13.3,83%,1010.0 Hpa,280º (W ),14.4,8/8,8/8 CB,AC,,14.2(24h),22.7,9.6,"Overcast, thunderstorm"
HAMEDAN,21/05/2023,12Z,21.7,36%,1006.1 Hpa,210º (SW),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,21/05/2023,09Z,19.3,47%,1007.9 Hpa,160º (S ),21.6,7/8,7/8 CB,-,-,13.8(24h),-,-,"Cloudy, rain showers"
HAMEDAN,21/05/2023,06Z,15.2,75%,1009.5 Hpa,230º (SW),7.2,3/8,3/8 CU/SC,-,-,0.5(6h),-,-,Scattered clouds
HAMEDAN,21/05/2023,03Z,11.3,81%,1008.1 Hpa,160º (S ),14.4,7/8,5/8 CB,-,CI,13.6(24h),20.4,8.5,Cloudy
HAMEDAN,21/05/2023,00Z,9.0,89%,1008.4 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
ILAM,21/05/2023,21Z,17.8,59%,1009.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
ILAM,21/05/2023,18Z,19.9,53%,1008.8 Hpa,calm.,,3/8,2/8 CU,-,CI,4.6(24h),-,-,"Scattered clouds, dust"
ILAM,21/05/2023,15Z,24.0,30%,1008.4 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,11.8(24h),26.5,16.3,"Scattered clouds, dust"
ILAM,21/05/2023,12Z,24.6,40%,1007.8 Hpa,160º (S ),10.8,7/8,5/8 CU/SC,AC,-,12.0(24h),-,-,"Cloudy, dust"
ILAM,21/05/2023,09Z,23.5,48%,1008.0 Hpa,140º (SE),18.0,6/8,6/8 CU/SC,-,-,12.0(24h),-,-,"Cloudy, haze"
ILAM,21/05/2023,06Z,22.5,48%,1007.7 Hpa,130º (SE),21.6,4/8,4/8 CU/SC,-,-,12.0(24h),-,-,"Scattered clouds, haze"
ILAM,21/05/2023,03Z,16.3,68%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,15.0(24h),15.2,14.2,Clear
ILAM,21/05/2023,00Z,14.9,78%,1005.2 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,5.0(6h),-,-,Few clouds
IRANSHAHR,21/05/2023,21Z,32.4,26%,1005.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,21/05/2023,18Z,35.0,21%,1005.8 Hpa,270º (W ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,21/05/2023,15Z,37.3,19%,1004.5 Hpa,280º (W ),18.0,7/8,-,1/8 AC,CI,-,40.0,31.6,"Cloudy, haze"
IRANSHAHR,21/05/2023,12Z,39.5,18%,1003.7 Hpa,270º (W ),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,21/05/2023,09Z,38.7,20%,1004.8 Hpa,260º (W ),21.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,21/05/2023,06Z,36.0,20%,1006.4 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,21/05/2023,03Z,31.6,23%,1005.8 Hpa,calm.,,3/8,-,-,CI,-,39.4,28.0,Scattered clouds
IRANSHAHR,21/05/2023,00Z,30.0,25%,1004.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,21/05/2023,21Z,30.8,73%,1006.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2023,18Z,31.8,68%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2023,15Z,32.8,60%,1005.7 Hpa,290º (W ),18.0,6/8,-,-,CI,-,38.4,30.0,"Cloudy, haze"
JASK,21/05/2023,12Z,35.2,130%,1005.4 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,21/05/2023,09Z,37.4,46%,1006.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2023,06Z,35.5,73%,1006.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/05/2023,03Z,32.5,60%,1006.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,32.5,30.0,"Clear, haze"
JASK,21/05/2023,00Z,30.8,75%,1004.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/05/2023,21Z,30.8,34%,1005.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/05/2023,18Z,32.4,31%,1005.5 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/05/2023,15Z,35.3,26%,1004.8 Hpa,210º (SW),14.4,7/8,1/8 SC,AC,CI,-,37.0,29.4,Cloudy
KAHNUJ,21/05/2023,12Z,36.8,24%,1004.8 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/05/2023,09Z,35.1,25%,1006.4 Hpa,220º (SW),36.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/05/2023,06Z,32.0,41%,1005.9 Hpa,210º (SW),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,21/05/2023,03Z,29.8,39%,1004.5 Hpa,180º (S ),10.8,7/8,-,-,CI,-,41.7,29.5,Cloudy
KAHNUJ,21/05/2023,00Z,29.8,36%,1002.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/05/2023,21Z,20.8,54%,1009.1 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
KASHAN,21/05/2023,18Z,23.6,43%,1008.8 Hpa,070º (E ),18.0,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
KASHAN,21/05/2023,15Z,25.8,35%,1006.8 Hpa,140º (SE),7.2,6/8,2/8 CB,AC,-,0.2(24h),32.9,22.4,"Cloudy, thunderstorm no precipitation"
KASHAN,21/05/2023,12Z,32.1,15%,1003.5 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,21/05/2023,09Z,29.4,21%,1006.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/05/2023,06Z,26.0,26%,1008.2 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,21/05/2023,03Z,22.7,37%,1007.3 Hpa,020º (N),7.2,4/8,2/8 SC,AC,-,-,32.7,21.8,Scattered clouds
KASHAN,21/05/2023,00Z,24.1,29%,1004.3 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,21/05/2023,21Z,25.8,26%,1004.5 Hpa,340º (N ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/05/2023,18Z,27.3,24%,1005.2 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/05/2023,15Z,30.3,20%,1004.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,32.6,27.3,Cloudy
KASHMAR,21/05/2023,12Z,31.6,19%,1004.8 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,21/05/2023,09Z,31.3,15%,1005.3 Hpa,160º (S ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,21/05/2023,06Z,30.4,17%,1005.6 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,21/05/2023,03Z,27.3,21%,1004.7 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,31.0,21.6,Few clouds
KASHMAR,21/05/2023,00Z,23.9,29%,1004.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/05/2023,21Z,17.0,66%,1008.4 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
KERMAN,21/05/2023,18Z,18.0,59%,1007.7 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
KERMAN,21/05/2023,15Z,21.2,46%,1007.7 Hpa,350º (N ),28.8,6/8,4/8 CB,AC,-,0.1(24h),28.0,15.9,Cloudy
KERMAN,21/05/2023,12Z,23.4,39%,1007.4 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,21/05/2023,09Z,22.1,42%,1007.4 Hpa,230º (SW),36.0,8/8,6/8 CB,AC,,0.1(24h),-,-,"Overcast, thunderstorms"
KERMAN,21/05/2023,06Z,26.7,27%,1003.9 Hpa,250º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,21/05/2023,03Z,19.3,43%,1005.6 Hpa,calm.,,7/8,-,-,CI,-,29.9,15.9,Cloudy
KERMAN,21/05/2023,00Z,17.7,47%,1004.8 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/05/2023,21Z,13.4,82%,1009.0 Hpa,calm.,,5/8,-,3/8 AC,CI,30.5(24h),-,-,Cloudy
KERMANSHAH,21/05/2023,18Z,19.2,52%,1008.3 Hpa,calm.,,3/8,-,3/8 AC,-,30.5(24h),-,-,Scattered clouds
KERMANSHAH,21/05/2023,15Z,23.2,38%,1007.6 Hpa,300º (NW),10.8,3/8,3/8 CB,AC,-,30.5(24h),26.7,12.2,Scattered clouds
KERMANSHAH,21/05/2023,12Z,25.6,34%,1006.1 Hpa,190º (S ),28.8,5/8,5/8 CU/SC,-,-,30.5(24h),-,-,Cloudy
KERMANSHAH,21/05/2023,09Z,25.3,38%,1007.3 Hpa,170º (S ),32.4,6/8,6/8 CB,-,-,30.5(24h),-,-,Cloudy
KERMANSHAH,21/05/2023,06Z,21.5,45%,1008.2 Hpa,140º (SE),18.0,1/8,-,1/8 AC,CI,30.5(24h),-,-,Few clouds
KERMANSHAH,21/05/2023,03Z,12.6,80%,1009.0 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,30.5(24h),-,12.2,Scattered clouds
KERMANSHAH,21/05/2023,00Z,12.6,80%,1006.6 Hpa,120º (SE),25.2,6/8,-,6/8 AC,-,16.0(6h),-,-,Cloudy
KHARG,21/05/2023,15Z,32.8,36%,1006.5 Hpa,200º (S ),14.4,4/8,-,-,CS,-,36.2,26.6,Scattered clouds
KHARG,21/05/2023,12Z,35.4,33%,1006.9 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHARG,21/05/2023,09Z,33.6,42%,1008.5 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,21/05/2023,06Z,32.5,36%,1009.1 Hpa,120º (SE),21.6,4/8,1/8 SC,AC,-,Tr(18h),-,-,Scattered clouds
KHARG,21/05/2023,03Z,27.0,72%,1008.3 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,33.3,25.3,Cloudy
KHOR,21/05/2023,21Z,27.4,26%,1007.3 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,21/05/2023,18Z,29.6,22%,1005.8 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,21/05/2023,15Z,32.8,17%,1003.8 Hpa,250º (W ),10.8,7/8,3/8 SC,-,CI,-,35.4,27.1,Cloudy
KHOR,21/05/2023,12Z,34.6,16%,1003.6 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,21/05/2023,09Z,31.8,23%,1005.6 Hpa,280º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,21/05/2023,06Z,30.0,23%,1006.3 Hpa,270º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHOR,21/05/2023,03Z,27.3,20%,1003.2 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,32.2,24.2,Cloudy
KHOR,21/05/2023,00Z,24.4,22%,1002.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/05/2023,21Z,18.5,80%,1008.0 Hpa,130º (SE),7.2,2/8,1/8 SC,-,CI,7.2(24h),-,-,Few clouds
KHORRAM ABAD,21/05/2023,18Z,19.6,72%,1008.3 Hpa,290º (W ),7.2,5/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, lightning"
KHORRAM ABAD,21/05/2023,15Z,19.1,82%,1008.4 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,12.2(24h),29.6,13.7,"Cloudy, rain showers"
KHORRAM ABAD,21/05/2023,12Z,27.3,31%,1006.7 Hpa,190º (S ),10.8,5/8,5/8 CB,-,-,9.8(24h),-,-,Cloudy
KHORRAM ABAD,21/05/2023,09Z,28.3,30%,1006.7 Hpa,140º (SE),36.0,5/8,5/8 CB,-,-,9.8(24h),-,-,Cloudy
KHORRAM ABAD,21/05/2023,06Z,22.4,57%,1007.3 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,9.8(24h),-,-,Scattered clouds
KHORRAM ABAD,21/05/2023,03Z,14.1,82%,1008.5 Hpa,130º (SE),18.0,5/8,5/8 CB,-,CI,9.8(24h),25.3,13.7,Cloudy
KHORRAM ABAD,21/05/2023,00Z,14.3,90%,1007.8 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
KHOY,21/05/2023,21Z,12.0,89%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,6.3(24h),-,-,Few clouds
KHOY,21/05/2023,18Z,15.0,85%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
KHOY,21/05/2023,15Z,17.8,70%,1006.7 Hpa,calm.,,4/8,4/8 CB,-,-,6.5(24h),21.6,14.4,"Scattered clouds, rain showers"
KHOY,21/05/2023,12Z,21.0,48%,1005.9 Hpa,calm.,,5/8,4/8 CB,-,CS,1.6(24h),-,-,Cloudy
KHOY,21/05/2023,09Z,20.2,53%,1007.3 Hpa,calm.,,6/8,4/8 CB,-,CS,1.6(24h),-,-,Cloudy
KHOY,21/05/2023,06Z,18.6,60%,1007.8 Hpa,240º (SW),28.8,8/8,4/8 CB,-,CI,1.6(24h),-,-,Overcast
KHOY,21/05/2023,03Z,15.0,73%,1007.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,2.8(24h),16.9,14.4,Cloudy
KHOY,21/05/2023,00Z,14.8,67%,1008.5 Hpa,240º (SW),14.4,6/8,4/8 CB,-,CI,2.8(24h),-,-,Cloudy
KISH ISLAND,21/05/2023,21Z,29.0,69%,1006.6 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/05/2023,18Z,30.0,60%,1007.7 Hpa,270º (W ),10.8,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
KISH ISLAND,21/05/2023,15Z,32.8,38%,1006.9 Hpa,290º (W ),18.0,4/8,-,-,CI,0.2(24h),38.8,31.8,Scattered clouds
KISH ISLAND,21/05/2023,12Z,35.8,33%,1007.3 Hpa,240º (SW),18.0,2/8,-,-,CI,0.2(24h),-,-,Few clouds
KISH ISLAND,21/05/2023,09Z,38.2,24%,1007.8 Hpa,300º (NW),21.6,2/8,-,-,CI,0.2(24h),-,-,Few clouds
KISH ISLAND,21/05/2023,06Z,35.0,28%,1007.8 Hpa,090º (E ),18.0,4/8,1/8 CU,AC,-,0.2(24h),-,-,Scattered clouds
KISH ISLAND,21/05/2023,03Z,31.8,39%,1007.3 Hpa,070º (E ),18.0,6/8,2/8 CU,AC,-,0.2(24h),32.0,28.4,Cloudy
KISH ISLAND,21/05/2023,00Z,30.8,39%,1006.7 Hpa,120º (SE),21.6,4/8,1/8 CB,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,21/05/2023,21Z,11.4,76%,1010.8 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MAKKO,21/05/2023,18Z,12.2,76%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.8(6h),-,-,Few clouds
MAKKO,21/05/2023,15Z,15.8,65%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,1.4(24h),17.6,9.8,Scattered clouds
MAKKO,21/05/2023,12Z,15.8,68%,1008.0 Hpa,110º (E ),25.2,7/8,7/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,21/05/2023,09Z,13.4,84%,1008.9 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,2.4(24h),-,-,"Overcast, rain"
MAKKO,21/05/2023,06Z,13.8,71%,1008.7 Hpa,calm.,,7/8,7/8 SC,AC,-,1.9(24h),-,-,Cloudy
MAKKO,21/05/2023,03Z,10.0,90%,1009.3 Hpa,calm.,,5/8,5/8 SC,-,-,1.9(24h),15.6,8.0,Cloudy
MAKKO,21/05/2023,00Z,10.2,90%,1009.4 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
MARAGHEH,21/05/2023,21Z,13.3,67%,1010.0 Hpa,070º (E ),10.8,3/8,-,-,CI,7.0(24h),-,-,Scattered clouds
MARAGHEH,21/05/2023,18Z,15.9,60%,1009.4 Hpa,070º (E ),10.8,4/8,1/8 SC,-,CI,7.0(24h),-,-,Scattered clouds
MARAGHEH,21/05/2023,15Z,19.0,50%,1008.4 Hpa,130º (SE),7.2,5/8,3/8 CU/SC,-,CI,7.0(24h),19.8,11.7,Cloudy
MARAGHEH,21/05/2023,12Z,15.3,61%,1009.3 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
MARAGHEH,21/05/2023,09Z,17.1,54%,1009.4 Hpa,170º (S ),18.0,7/8,1/8 CU,AC,CI,14.8(24h),-,-,Cloudy
MARAGHEH,21/05/2023,06Z,14.6,58%,1010.5 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,6.0(6h),-,-,Overcast
MARAGHEH,21/05/2023,03Z,11.7,81%,1010.9 Hpa,090º (E ),10.8,8/8,3/8 CB,AC,,20.8(24h),13.2,11.2,"Overcast, rain showers"
MARAGHEH,21/05/2023,00Z,12.1,79%,1010.5 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,21/05/2023,21Z,22.6,57%,1011.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,21/05/2023,18Z,24.9,50%,1010.3 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MARAVEH-TAPPEH,21/05/2023,15Z,23.9,64%,1010.9 Hpa,150º (SE),10.8,8/8,3/8 CB,AC,,Tr(24h),30.2,19.0,"Overcast, rain showers"
MARAVEH-TAPPEH,21/05/2023,12Z,28.8,37%,1009.4 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2023,09Z,27.0,40%,1010.0 Hpa,280º (W ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2023,06Z,23.4,46%,1010.4 Hpa,320º (NW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,21/05/2023,03Z,19.0,57%,1012.0 Hpa,040º (NE),7.2,6/8,1/8 SC,AC,-,-,30.6,18.2,Cloudy
MARAVEH-TAPPEH,21/05/2023,00Z,18.4,51%,1012.5 Hpa,170º (S ),28.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,21/05/2023,21Z,24.8,45%,1005.8 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,21/05/2023,18Z,27.3,34%,1006.8 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,21/05/2023,15Z,30.0,32%,1006.2 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,,-,33.7,22.3,"Overcast, haze"
MASHHAD,21/05/2023,12Z,31.5,29%,1006.8 Hpa,090º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
MASHHAD,21/05/2023,09Z,32.8,27%,1006.0 Hpa,110º (E ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,21/05/2023,06Z,28.8,35%,1008.0 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,21/05/2023,03Z,22.3,,1008.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,27.1,17.8,Scattered clouds
MASHHAD,21/05/2023,00Z,18.3,53%,1009.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2023,21Z,27.9,40%,1007.1 Hpa,170º (S ),3.6,0/8,-,-,-,1.2(24h),-,-,Clear
MASJED-SOLEYMAN,21/05/2023,18Z,30.0,38%,1007.4 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,1.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2023,15Z,32.6,32%,1005.9 Hpa,210º (SW),14.4,4/8,2/8 CU,AC,-,1.2(24h),38.5,28.4,Scattered clouds
MASJED-SOLEYMAN,21/05/2023,12Z,37.5,19%,1004.1 Hpa,170º (S ),14.4,5/8,2/8 CU,AC,-,1.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,21/05/2023,09Z,35.3,24%,1005.2 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,21/05/2023,06Z,29.8,32%,1006.4 Hpa,080º (E ),18.0,5/8,5/8 CU,-,-,1.2(24h),-,-,Cloudy
MASJED-SOLEYMAN,21/05/2023,03Z,29.2,29%,1005.2 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,-,-,35.4,28.4,Cloudy
