Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,24/10/2017,06Z,16.6,27%,1020.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/10/2017,03Z,6.6,45%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,5.3,Clear
GHAZVIN,24/10/2017,00Z,6.3,49%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2017,21Z,8.5,49%,1020.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2017,18Z,10.4,46%,1020.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2017,15Z,14.6,36%,1022.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,20.0,-,Clear
GHUCHAN,24/10/2017,12Z,19.7,27%,1020.3 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2017,09Z,18.8,27%,1021.1 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2017,06Z,15.4,33%,1023.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/10/2017,03Z,1.4,60%,1025.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,0.9,Clear
GHUCHAN,24/10/2017,00Z,2.1,59%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2017,21Z,14.0,91%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2017,18Z,17.0,84%,1021.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2017,15Z,19.0,80%,1019.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,25.8,-,Clear
GORGAN,24/10/2017,12Z,25.4,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2017,09Z,24.2,44%,1019.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2017,06Z,20.1,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/10/2017,03Z,10.4,94%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, mist"
GORGAN,24/10/2017,00Z,10.9,93%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2017,21Z,9.9,33%,1018.5 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/10/2017,18Z,9.2,34%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/10/2017,15Z,16.8,20%,1021.3 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,22.2,-,Few clouds
HAMEDAN,24/10/2017,12Z,19.7,14%,1018.0 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,24/10/2017,09Z,19.3,16%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2017,06Z,11.6,24%,1019.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/10/2017,03Z,-0.4,43%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
HAMEDAN,24/10/2017,00Z,1.7,42%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2017,21Z,16.6,25%,1015.4 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/10/2017,18Z,17.6,24%,1016.0 Hpa,120º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/10/2017,15Z,20.9,20%,1016.2 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,25.9,-,Cloudy
ILAM,24/10/2017,12Z,24.3,18%,1015.2 Hpa,320º (NW),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/10/2017,09Z,23.1,18%,1016.5 Hpa,290º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/10/2017,06Z,19.7,17%,1016.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/10/2017,03Z,10.2,27%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,8.6,Clear
ILAM,24/10/2017,00Z,9.0,32%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2017,21Z,24.3,22%,1013.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2017,18Z,26.1,24%,1013.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2017,15Z,31.5,17%,1012.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
IRANSHAHR,24/10/2017,12Z,35.5,15%,1011.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2017,09Z,34.5,18%,1012.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2017,06Z,31.3,24%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/10/2017,03Z,22.5,35%,1014.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.8,Clear
IRANSHAHR,24/10/2017,00Z,22.3,36%,1012.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,24/10/2017,21Z,27.4,89%,1013.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2017,18Z,27.7,87%,1014.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2017,15Z,28.6,86%,1013.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,29.9,-,"Clear, mist"
JASK,24/10/2017,12Z,29.9,294%,1012.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2017,09Z,29.6,85%,1013.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2017,06Z,27.9,197%,1014.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/10/2017,03Z,26.3,95%,1013.0 Hpa,070º (E ),21.6,1/8,1/8 ST,-,-,-,-,26.2,"Few clouds, mist"
JASK,24/10/2017,00Z,26.6,92%,1011.9 Hpa,090º (E ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,24/10/2017,21Z,25.1,40%,1010.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2017,18Z,28.7,30%,1010.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2017,15Z,28.6,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KAHNUJ,24/10/2017,12Z,35.2,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2017,09Z,33.5,17%,1010.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2017,06Z,30.4,47%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/10/2017,03Z,20.6,63%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,24/10/2017,00Z,21.3,67%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2017,21Z,15.4,25%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2017,18Z,17.2,23%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2017,15Z,19.8,23%,1017.2 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KASHAN,24/10/2017,12Z,25.6,13%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2017,09Z,22.4,16%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2017,06Z,16.0,22%,1019.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/10/2017,03Z,9.6,36%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
KASHAN,24/10/2017,00Z,11.0,31%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2017,21Z,15.7,19%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2017,18Z,16.5,19%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/10/2017,15Z,17.8,17%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,24.8,-,Clear
KASHMAR,24/10/2017,12Z,24.6,11%,1017.2 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2017,09Z,22.7,14%,1018.2 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2017,06Z,20.3,17%,1020.9 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/10/2017,03Z,15.3,22%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,24/10/2017,00Z,13.0,24%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2017,21Z,10.5,18%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2017,18Z,16.4,11%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/10/2017,15Z,20.7,6%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,29.6,-,Clear
KERMAN,24/10/2017,12Z,29.4,5%,1012.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/10/2017,09Z,25.2,7%,1013.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,24/10/2017,06Z,22.7,6%,1015.9 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/10/2017,03Z,5.4,32%,1019.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,4.1,Few clouds
KERMAN,24/10/2017,00Z,6.5,22%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2017,21Z,12.0,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2017,18Z,15.1,33%,1019.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2017,15Z,18.4,23%,1019.6 Hpa,280º (W ),14.4,5/8,2/8 SC,AC,-,-,24.9,-,Cloudy
KERMANSHAH,24/10/2017,12Z,23.4,10%,1017.4 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,24/10/2017,09Z,23.1,7%,1018.2 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/10/2017,06Z,13.5,15%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/10/2017,03Z,4.0,26%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.0,Clear
KERMANSHAH,24/10/2017,00Z,5.9,19%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2017,15Z,28.2,48%,1014.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,32.0,-,Scattered clouds
KHARG,24/10/2017,12Z,30.7,45%,1013.5 Hpa,310º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,24/10/2017,09Z,31.1,47%,1013.9 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/10/2017,06Z,28.6,45%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/10/2017,03Z,25.7,73%,1012.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,22.0,"Few clouds, haze"
KHOR,24/10/2017,21Z,17.6,19%,1015.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2017,18Z,18.8,16%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,24/10/2017,15Z,23.2,20%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,28.6,-,Few clouds
KHOR,24/10/2017,12Z,28.4,12%,1014.4 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,24/10/2017,09Z,26.6,13%,1016.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,24/10/2017,06Z,22.0,18%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,24/10/2017,03Z,13.6,23%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,13.6,Few clouds
KHOR,24/10/2017,00Z,15.6,22%,1015.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2017,21Z,12.4,27%,1018.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2017,18Z,16.0,21%,1018.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,24/10/2017,15Z,19.8,18%,1019.5 Hpa,090º (E ),7.2,2/8,2/8 SC,AC,-,-,26.4,-,Few clouds
KHORRAM ABAD,24/10/2017,12Z,26.0,11%,1016.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2017,09Z,23.4,11%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2017,06Z,17.6,15%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/10/2017,03Z,4.1,33%,1020.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,3.7,Clear
KHORRAM ABAD,24/10/2017,00Z,6.9,25%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2017,21Z,9.0,53%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2017,18Z,12.2,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/10/2017,15Z,17.6,35%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,24.0,-,Scattered clouds
KHOY,24/10/2017,12Z,24.0,20%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/10/2017,09Z,18.8,29%,1018.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,24/10/2017,06Z,12.2,52%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,24/10/2017,03Z,4.0,72%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
KHOY,24/10/2017,00Z,7.4,60%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/10/2017,21Z,27.0,76%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2017,18Z,28.0,73%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/10/2017,15Z,29.8,68%,1013.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,33.0,-,"Few clouds, haze"
KISH ISLAND,24/10/2017,12Z,32.0,62%,1012.6 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/10/2017,09Z,32.0,64%,1013.2 Hpa,080º (E ),28.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,24/10/2017,06Z,30.6,70%,1014.0 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,24/10/2017,03Z,27.2,74%,1012.1 Hpa,090º (E ),14.4,5/8,3/8 CU,-,CI,-,-,25.6,"Cloudy, haze"
KISH ISLAND,24/10/2017,00Z,27.0,66%,1010.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/10/2017,21Z,9.0,52%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2017,18Z,13.0,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,24/10/2017,15Z,14.6,37%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.0,-,Clear
MAKKO,24/10/2017,12Z,17.6,27%,1015.3 Hpa,100º (E ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,24/10/2017,09Z,17.8,26%,1016.2 Hpa,180º (S ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,24/10/2017,06Z,10.0,44%,1018.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,24/10/2017,03Z,6.8,60%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MAKKO,24/10/2017,00Z,8.6,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2017,21Z,10.4,35%,1018.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2017,18Z,12.6,27%,1018.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/10/2017,15Z,17.2,27%,1017.2 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,22.4,-,Cloudy
MARAGHEH,24/10/2017,12Z,20.6,20%,1015.6 Hpa,270º (W ),10.8,7/8,-,0/8 AC,CI,-,-,-,Cloudy
MARAGHEH,24/10/2017,09Z,21.0,18%,1015.6 Hpa,180º (S ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAGHEH,24/10/2017,06Z,15.8,24%,1017.3 Hpa,080º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,24/10/2017,03Z,8.4,39%,1017.4 Hpa,060º (NE),21.6,6/8,-,-,CI,-,-,8.2,Cloudy
MARAGHEH,24/10/2017,00Z,9.4,34%,1015.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2017,21Z,17.0,48%,1019.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2017,18Z,18.6,43%,1018.8 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2017,15Z,20.5,37%,1018.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.2,-,Clear
MARAVEH-TAPPEH,24/10/2017,12Z,26.6,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2017,09Z,24.3,27%,1018.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2017,06Z,21.2,30%,1020.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/10/2017,03Z,14.1,53%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
MARAVEH-TAPPEH,24/10/2017,00Z,13.9,54%,1021.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2017,21Z,10.6,46%,1020.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2017,18Z,13.4,40%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2017,15Z,17.0,28%,1021.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,22.6,-,Clear
MASHHAD,24/10/2017,12Z,22.0,21%,1019.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/10/2017,09Z,20.1,26%,1021.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/10/2017,06Z,17.2,33%,1024.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/10/2017,03Z,10.1,37%,1024.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.8,Clear
MASHHAD,24/10/2017,00Z,9.8,36%,1021.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2017,21Z,22.1,17%,1013.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2017,18Z,25.8,13%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2017,15Z,27.4,13%,1013.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,33.3,-,Clear
MASJED-SOLEYMAN,24/10/2017,12Z,32.8,9%,1012.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2017,09Z,32.4,7%,1013.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2017,06Z,24.8,18%,1013.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/10/2017,03Z,16.7,21%,1012.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,16.7,Scattered clouds
MASJED-SOLEYMAN,24/10/2017,00Z,18.4,21%,1011.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2017,21Z,12.2,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2017,18Z,18.0,28%,1017.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,24/10/2017,15Z,18.2,39%,1017.2 Hpa,calm.,,8/8,-,-,CS,-,23.2,-,Overcast
MEYANEH,24/10/2017,12Z,22.2,25%,1015.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2017,09Z,18.6,34%,1017.3 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/10/2017,06Z,12.2,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/10/2017,03Z,7.8,43%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,7.6,Few clouds
MEYANEH,24/10/2017,00Z,9.4,40%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2017,21Z,9.4,38%,1018.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2017,18Z,13.7,29%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/10/2017,15Z,18.2,19%,1018.0 Hpa,210º (SW),21.6,3/8,1/8 SC,-,CI,-,23.0,-,Scattered clouds
MOHABAD,24/10/2017,12Z,20.7,16%,1016.2 Hpa,220º (SW),28.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MOHABAD,24/10/2017,09Z,22.4,15%,1015.1 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/10/2017,06Z,15.9,25%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,24/10/2017,03Z,6.7,43%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,-,5.2,Scattered clouds
MOHABAD,24/10/2017,00Z,7.8,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2017,21Z,11.6,15%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2017,18Z,18.7,9%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2017,15Z,21.6,7%,1018.5 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
NEHBANDAN,24/10/2017,12Z,27.9,4%,1016.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,24/10/2017,09Z,27.9,4%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2017,06Z,25.5,6%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/10/2017,03Z,10.5,20%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
NEHBANDAN,24/10/2017,00Z,11.0,15%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/10/2017,21Z,16.4,85%,1018.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,24/10/2017,18Z,18.0,84%,1019.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,24/10/2017,15Z,19.6,77%,1018.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,22.2,-,Cloudy
NOSHAHR,24/10/2017,12Z,21.0,71%,1017.4 Hpa,060º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/10/2017,09Z,21.6,66%,1018.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2017,06Z,20.2,57%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/10/2017,03Z,13.2,83%,1019.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,12.8,Scattered clouds
NOSHAHR,24/10/2017,00Z,13.6,88%,1020.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,24/10/2017,21Z,19.2,23%,1014.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2017,18Z,22.6,22%,1014.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2017,15Z,27.0,16%,1014.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,35.6,-,Clear
OMIDYEH-AGHAJARI,24/10/2017,12Z,35.2,10%,1013.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/10/2017,09Z,34.2,11%,1014.1 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/10/2017,06Z,29.6,17%,1014.6 Hpa,120º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
