Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BANDAR LENGEH,30/06/2000,06Z,35.6,57%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/06/2000,03Z,31.2,47%,996.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,30.4,"Scattered clouds, haze"
BANDARABBASS,30/06/2000,21Z,32.8,76%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/06/2000,18Z,34.0,72%,996.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,20.7,"Clear, haze"
BANDARABBASS,30/06/2000,15Z,38.0,47%,993.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.0,-,"Clear, haze"
BANDARABBASS,30/06/2000,12Z,38.0,55%,994.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/06/2000,09Z,38.4,45%,996.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/06/2000,06Z,37.4,47%,998.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/06/2000,03Z,31.2,81%,998.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,30.0,"Clear, mist"
BIRJAND,30/06/2000,21Z,24.6,35%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2000,15Z,29.4,28%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2000,12Z,32.0,23%,1001.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2000,09Z,31.0,24%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2000,06Z,27.8,26%,1002.5 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2000,03Z,24.0,33%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/06/2000,00Z,23.2,38%,999.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/06/2000,12Z,34.2,11%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/06/2000,06Z,29.4,17%,1008.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/06/2000,00Z,18.6,41%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2000,21Z,31.0,77%,995.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BUSHEHR,30/06/2000,18Z,31.6,13%,996.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
BUSHEHR,30/06/2000,15Z,32.6,82%,996.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.6,-,"Clear, mist"
BUSHEHR,30/06/2000,12Z,34.0,11%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,30/06/2000,09Z,33.4,74%,999.0 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/06/2000,06Z,32.6,12%,998.9 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BUSHEHR,30/06/2000,03Z,31.2,79%,998.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,30.8,Few clouds
BUSHEHR,30/06/2000,00Z,31.6,13%,994.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,30/06/2000,12Z,31.0,82%,994.8 Hpa,170º (S ),18.0,2/8,0/8 N/A,,,-,-,-,Few clouds
CHAHBAHAR,30/06/2000,06Z,30.0,85%,998.5 Hpa,150º (SE),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,30/06/2000,00Z,,,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,30/06/2000,21Z,27.0,18%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2000,18Z,28.4,18%,999.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2000,15Z,39.6,8%,997.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,39.6,-,Few clouds
ESFAHAN,30/06/2000,12Z,38.2,9%,997.3 Hpa,040º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/06/2000,09Z,36.4,10%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2000,06Z,32.4,15%,1000.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/06/2000,03Z,23.8,27%,999.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
FASA,30/06/2000,21Z,33.0,12%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2000,18Z,35.4,10%,992.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
FASA,30/06/2000,15Z,38.8,9%,993.1 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,30/06/2000,12Z,41.0,10%,992.6 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,30/06/2000,09Z,40.0,10%,993.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,30/06/2000,06Z,36.0,16%,995.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,30/06/2000,03Z,23.2,34%,996.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.8,Scattered clouds
FASA,30/06/2000,00Z,28.4,14%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2000,12Z,33.8,10%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2000,06Z,29.2,22%,1004.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/06/2000,00Z,24.2,29%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2000,18Z,36.4,20%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/06/2000,12Z,44.2,6%,993.3 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/06/2000,06Z,34.6,24%,995.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,30/06/2000,18Z,24.8,81%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/06/2000,12Z,31.0,54%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2000,06Z,28.6,67%,1010.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/06/2000,03Z,23.4,88%,-,180º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,30/06/2000,00Z,22.2,86%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,30/06/2000,21Z,27.0,31%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHAZVIN,30/06/2000,18Z,30.0,22%,1000.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/06/2000,15Z,36.0,14%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,30/06/2000,12Z,39.0,12%,1001.3 Hpa,120º (SE),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/06/2000,09Z,36.6,12%,1003.3 Hpa,120º (SE),14.4,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
GHAZVIN,30/06/2000,06Z,32.0,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,30/06/2000,03Z,21.0,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,30/06/2000,00Z,22.0,39%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/06/2000,21Z,20.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2000,15Z,28.2,21%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2000,12Z,30.8,16%,1006.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2000,09Z,30.0,19%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2000,06Z,27.6,25%,1008.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2000,03Z,22.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/06/2000,00Z,16.8,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2000,21Z,25.2,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,30/06/2000,18Z,26.4,71%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2000,15Z,30.2,52%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2000,12Z,33.6,49%,1008.1 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,30/06/2000,09Z,33.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,30/06/2000,06Z,30.0,53%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2000,03Z,24.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GORGAN,30/06/2000,00Z,24.2,87%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2000,21Z,23.4,37%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,30/06/2000,18Z,30.2,22%,1001.1 Hpa,230º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,30/06/2000,12Z,25.0,33%,1001.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,30/06/2000,06Z,26.8,26%,1004.1 Hpa,340º (N ),18.0,4/8,1/8 ST,AC,-,-,-,-,Scattered clouds
HAMEDAN,30/06/2000,03Z,19.4,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,30/06/2000,00Z,17.0,62%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2000,18Z,31.4,15%,999.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/06/2000,06Z,32.8,14%,1000.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,30/06/2000,00Z,27.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2000,15Z,42.4,9%,991.6 Hpa,310º (NW),36.0,0/8,-,-,-,-,45.4,-,"Clear, dust"
IRANSHAHR,30/06/2000,12Z,44.6,8%,990.7 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/06/2000,09Z,43.0,9%,992.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/06/2000,06Z,40.2,13%,995.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2000,00Z,33.0,0%,993.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2000,12Z,35.0,22%,993.7 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/06/2000,06Z,31.8,13%,998.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,30/06/2000,21Z,34.4,16%,997.9 Hpa,calm.,,-,-,-,-,-,-,-,-
KASHAN,30/06/2000,18Z,36.6,13%,999.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/06/2000,15Z,40.6,11%,997.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,43.5,-,Scattered clouds
KASHAN,30/06/2000,12Z,43.2,10%,998.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,30/06/2000,09Z,40.4,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2000,06Z,35.0,17%,1002.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,30/06/2000,03Z,30.0,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,30/06/2000,00Z,30.4,21%,998.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,30/06/2000,21Z,27.2,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2000,15Z,34.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2000,12Z,35.4,16%,1002.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2000,09Z,34.6,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2000,06Z,31.2,23%,1005.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2000,03Z,27.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2000,00Z,26.6,25%,1003.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2000,21Z,22.8,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2000,18Z,26.8,13%,998.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-97.4,-,"Clear, dust"
KERMAN,30/06/2000,15Z,32.0,13%,995.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
KERMAN,30/06/2000,12Z,36.0,10%,996.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,30/06/2000,09Z,32.8,13%,998.0 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2000,06Z,32.0,14%,998.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2000,03Z,29.0,18%,998.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,24.6,Clear
KERMAN,30/06/2000,00Z,20.2,16%,998.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2000,21Z,28.4,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2000,18Z,31.2,14%,1000.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,49.1,Clear
KERMANSHAH,30/06/2000,15Z,38.3,12%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/06/2000,12Z,40.0,11%,1000.8 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,30/06/2000,09Z,38.9,13%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/06/2000,06Z,29.8,16%,1004.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,30/06/2000,03Z,17.2,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/06/2000,00Z,24.2,17%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2000,21Z,29.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
