Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,08/03/2007,18Z,2.4,78%,1016.7 Hpa,100º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
HAMEDAN,08/03/2007,15Z,5.6,61%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,8.7,-,Cloudy
HAMEDAN,08/03/2007,12Z,7.3,50%,1016.4 Hpa,070º (E ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,08/03/2007,09Z,4.1,60%,1018.8 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,08/03/2007,06Z,1.2,69%,1020.3 Hpa,120º (SE),7.2,3/8,-,-,CI,2.6(24h),-,-,Scattered clouds
HAMEDAN,08/03/2007,03Z,-4.1,85%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-4.2,Few clouds
ILAM,08/03/2007,21Z,4.4,79%,1013.9 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ILAM,08/03/2007,18Z,7.2,68%,1014.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ILAM,08/03/2007,15Z,11.0,49%,1014.5 Hpa,calm.,,7/8,-,-,CI,-,14.8,-,Cloudy
ILAM,08/03/2007,12Z,13.4,36%,1014.4 Hpa,260º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,08/03/2007,09Z,13.4,36%,1015.3 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/03/2007,06Z,8.0,49%,1016.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,08/03/2007,03Z,1.0,75%,1017.1 Hpa,calm.,,7/8,-,-,CI,-,-,0.8,Cloudy
ILAM,08/03/2007,00Z,4.6,85%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,08/03/2007,21Z,18.0,31%,1009.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/03/2007,18Z,20.4,23%,1009.6 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/03/2007,15Z,23.8,19%,1008.2 Hpa,050º (NE),21.6,3/8,-,-,CS,-,27.4,-,"Scattered clouds, dust"
IRANSHAHR,08/03/2007,12Z,26.2,18%,1006.4 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,08/03/2007,09Z,26.2,18%,1007.2 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,08/03/2007,06Z,21.6,24%,1009.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,08/03/2007,03Z,15.4,46%,1008.1 Hpa,calm.,,2/8,-,-,CI,-,-,15.2,"Few clouds, haze"
IRANSHAHR,08/03/2007,00Z,18.0,27%,1006.7 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/03/2007,21Z,21.6,62%,1008.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2007,18Z,23.4,1081%,1009.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2007,15Z,25.4,36%,1008.0 Hpa,270º (W ),39.6,3/8,-,-,CI,-,27.0,-,"Scattered clouds, dust"
JASK,08/03/2007,12Z,25.8,224%,1007.4 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,08/03/2007,09Z,26.0,71%,1009.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2007,06Z,23.8,20%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/03/2007,03Z,20.6,87%,1009.4 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,20.6,"Few clouds, mist"
JASK,08/03/2007,00Z,22.8,1121%,1008.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,08/03/2007,21Z,7.2,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2007,18Z,10.4,40%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/03/2007,15Z,13.4,29%,1016.3 Hpa,calm.,,6/8,-,-,CI,-,15.6,-,Cloudy
KASHAN,08/03/2007,12Z,15.4,20%,1015.7 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/03/2007,09Z,13.2,29%,1018.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,08/03/2007,06Z,8.4,42%,1020.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2007,03Z,2.2,73%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.0,Clear
KASHAN,08/03/2007,00Z,3.4,68%,1017.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2007,21Z,3.8,90%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2007,18Z,5.0,79%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/03/2007,15Z,7.4,58%,1016.1 Hpa,320º (NW),14.4,4/8,3/8 SC,-,CI,-,8.2,-,Scattered clouds
KASHMAR,08/03/2007,12Z,7.6,58%,1015.2 Hpa,340º (N ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/03/2007,09Z,7.4,60%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,08/03/2007,06Z,5.4,100%,1013.3 Hpa,230º (SW),7.2,7/8,3/8 ST,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,08/03/2007,03Z,5.0,68%,1009.9 Hpa,010º (N),18.0,8/8,4/8 ST,AC,,-,-,4.6,"Overcast, rain"
KASHMAR,08/03/2007,00Z,6.4,66%,1006.6 Hpa,360º (N ),28.8,8/8,4/8 ST,AC,,4.0(6h),-,-,Overcast
KERMAN,08/03/2007,21Z,4.2,45%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2007,18Z,9.4,32%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2007,15Z,11.0,32%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,14.4,-,Scattered clouds
KERMAN,08/03/2007,12Z,13.8,25%,1011.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2007,09Z,11.2,34%,1011.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2007,06Z,7.8,46%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2007,03Z,1.2,72%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.2,Few clouds
KERMAN,08/03/2007,00Z,5.0,63%,1007.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,08/03/2007,21Z,4.2,81%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2007,18Z,6.0,0%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2007,15Z,10.3,47%,1014.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,13.9,-,Scattered clouds
KERMANSHAH,08/03/2007,12Z,12.7,38%,1015.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2007,09Z,11.5,49%,1016.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2007,06Z,5.5,63%,1018.4 Hpa,110º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,08/03/2007,03Z,-0.4,81%,1018.5 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-1.4,Scattered clouds
KERMANSHAH,08/03/2007,00Z,-0.1,80%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/03/2007,15Z,18.4,60%,1011.0 Hpa,300º (NW),14.4,6/8,-,-,CI,-,19.6,-,Cloudy
KHARG,08/03/2007,12Z,19.2,57%,1011.9 Hpa,330º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHARG,08/03/2007,09Z,19.6,67%,-,340º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KHARG,08/03/2007,06Z,18.4,60%,1014.1 Hpa,320º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,08/03/2007,03Z,15.6,64%,1013.4 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,15.6,Scattered clouds
KHOR,08/03/2007,21Z,8.6,44%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,08/03/2007,18Z,9.8,38%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,08/03/2007,15Z,14.0,27%,1014.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,16.4,-,Scattered clouds
KHOR,08/03/2007,12Z,15.6,25%,1014.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/03/2007,09Z,13.4,30%,1016.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,08/03/2007,06Z,10.2,39%,1017.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,08/03/2007,03Z,5.6,62%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.6,Few clouds
KHOR,08/03/2007,00Z,6.8,69%,1014.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2007,21Z,5.8,74%,1013.5 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2007,18Z,9.0,62%,1013.1 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,08/03/2007,15Z,12.2,44%,1013.1 Hpa,230º (SW),7.2,5/8,-,3/8 AC,CS,-,15.8,-,Cloudy
KHORRAM ABAD,08/03/2007,12Z,15.4,34%,1012.7 Hpa,270º (W ),21.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2007,09Z,12.8,38%,1014.8 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2007,06Z,8.4,47%,1017.4 Hpa,070º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,08/03/2007,03Z,2.8,67%,1017.0 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,1.4,Few clouds
KHORRAM ABAD,08/03/2007,00Z,2.8,70%,1016.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,08/03/2007,21Z,7.0,55%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,08/03/2007,18Z,8.0,49%,1014.1 Hpa,200º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,08/03/2007,15Z,10.0,42%,1013.6 Hpa,180º (S ),7.2,5/8,5/8 CU,-,-,-,13.0,-,Cloudy
KHOY,08/03/2007,12Z,11.8,34%,1013.7 Hpa,180º (S ),28.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,08/03/2007,09Z,10.2,40%,1015.7 Hpa,220º (SW),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHOY,08/03/2007,06Z,7.8,61%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,08/03/2007,03Z,4.2,81%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,4.2,Overcast
KHOY,08/03/2007,00Z,4.6,79%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,08/03/2007,21Z,18.8,82%,1010.0 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/03/2007,18Z,19.8,72%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/03/2007,15Z,20.0,67%,1008.9 Hpa,270º (W ),21.6,4/8,1/8 SC,-,CI,-,23.6,-,"Scattered clouds, haze"
KISH ISLAND,08/03/2007,12Z,22.4,48%,1009.1 Hpa,260º (W ),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,08/03/2007,09Z,23.4,48%,1010.3 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,08/03/2007,06Z,21.2,49%,1010.4 Hpa,270º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KISH ISLAND,08/03/2007,03Z,17.4,82%,1009.0 Hpa,270º (W ),14.4,5/8,2/8 SC,AC,-,-,-,17.0,"Cloudy, mist"
KISH ISLAND,08/03/2007,00Z,19.0,77%,1008.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/03/2007,21Z,3.4,72%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2007,18Z,5.0,65%,1015.3 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2007,15Z,7.2,61%,1014.5 Hpa,180º (S ),14.4,5/8,5/8 CU/SC,-,-,-,8.8,-,Cloudy
MAKKO,08/03/2007,12Z,8.0,59%,1014.6 Hpa,130º (SE),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,08/03/2007,09Z,8.0,57%,1015.9 Hpa,180º (S ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2007,06Z,,0%,1018.7 Hpa,060º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,08/03/2007,03Z,2.8,77%,1018.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,2.8,Cloudy
MAKKO,08/03/2007,00Z,3.2,74%,1018.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,08/03/2007,21Z,4.0,74%,1014.2 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,08/03/2007,18Z,3.4,78%,1016.0 Hpa,100º (E ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2007,15Z,8.0,59%,1015.1 Hpa,310º (NW),14.4,7/8,5/8 CU/SC,-,CI,-,10.8,-,Cloudy
MARAGHEH,08/03/2007,12Z,9.6,39%,1014.9 Hpa,calm.,,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,08/03/2007,09Z,8.6,46%,1016.7 Hpa,150º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2007,06Z,4.4,61%,1019.1 Hpa,080º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,08/03/2007,03Z,0.4,79%,1019.6 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,0.2,Few clouds
MARAGHEH,08/03/2007,00Z,1.8,79%,1018.3 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/03/2007,21Z,2.8,89%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2007,18Z,4.6,80%,1020.6 Hpa,060º (NE),14.4,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,08/03/2007,15Z,5.6,70%,1018.3 Hpa,330º (NW),18.0,7/8,4/8 ST,AC,-,-,6.8,-,Cloudy
MASHHAD,08/03/2007,12Z,5.8,82%,1016.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, continuous shallow fog"
MASHHAD,08/03/2007,09Z,4.4,83%,1016.7 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,08/03/2007,06Z,3.2,90%,1016.1 Hpa,310º (NW),18.0,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MASHHAD,08/03/2007,03Z,3.2,89%,1013.6 Hpa,320º (NW),25.2,8/8,5/8 CB,AC,,-,-,2.2,"Overcast, rain"
MASHHAD,08/03/2007,00Z,3.8,83%,1010.4 Hpa,330º (NW),28.8,8/8,6/8 CB,AC,,18.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,08/03/2007,21Z,15.0,64%,1010.5 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2007,18Z,16.6,51%,1010.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2007,15Z,19.0,39%,1009.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,21.6,-,Cloudy
MASJED-SOLEYMAN,08/03/2007,12Z,20.4,34%,1010.8 Hpa,280º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2007,09Z,20.2,30%,1011.9 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2007,06Z,12.2,67%,1013.4 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2007,03Z,8.0,83%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MASJED-SOLEYMAN,08/03/2007,00Z,12.8,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,08/03/2007,21Z,3.0,84%,1014.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,08/03/2007,18Z,4.0,79%,1015.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,08/03/2007,15Z,8.0,62%,1015.0 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,10.0,-,Cloudy
MOHABAD,08/03/2007,12Z,9.4,57%,1015.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MOHABAD,08/03/2007,09Z,8.2,57%,1016.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,08/03/2007,06Z,4.0,84%,1018.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,08/03/2007,03Z,0.4,92%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
MOHABAD,08/03/2007,00Z,1.4,89%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,08/03/2007,21Z,7.0,55%,1016.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,08/03/2007,18Z,9.6,41%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2007,15Z,12.0,30%,1014.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,16.0,-,Clear
NEHBANDAN,08/03/2007,12Z,15.6,25%,1011.1 Hpa,270º (W ),36.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,08/03/2007,09Z,14.8,25%,1010.7 Hpa,300º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,08/03/2007,06Z,13.6,27%,1010.8 Hpa,280º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,08/03/2007,03Z,11.6,47%,1008.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.6,Scattered clouds
NEHBANDAN,08/03/2007,00Z,5.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/03/2007,21Z,9.0,86%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/03/2007,18Z,9.2,83%,1019.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/03/2007,15Z,9.6,83%,1020.2 Hpa,calm.,,5/8,4/8 SC,AC,-,-,12.0,-,Cloudy
NOSHAHR,08/03/2007,12Z,11.0,74%,1020.4 Hpa,020º (N),7.2,7/8,4/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,08/03/2007,09Z,11.6,70%,1021.7 Hpa,calm.,,1/8,3/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,08/03/2007,06Z,11.0,65%,1022.4 Hpa,calm.,,6/8,-,6/8 AC,-,10.3(24h),-,-,Cloudy
NOSHAHR,08/03/2007,03Z,8.4,74%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,7.8,Overcast
NOSHAHR,08/03/2007,00Z,8.4,80%,1022.8 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,08/03/2007,21Z,14.6,65%,1012.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2007,18Z,17.6,50%,1012.1 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2007,15Z,22.0,27%,1011.3 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,24.4,-,Scattered clouds
OMIDYEH-AGHAJARI,08/03/2007,12Z,24.2,20%,1012.3 Hpa,350º (N ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2007,09Z,21.8,24%,1014.7 Hpa,300º (NW),21.6,5/8,-,2/8 AC,CS,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/03/2007,06Z,14.6,49%,1015.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,08/03/2007,03Z,7.8,66%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
OMIDYEH-AGHAJARI,08/03/2007,00Z,16.8,47%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,08/03/2007,21Z,1.0,76%,1015.7 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/03/2007,18Z,0.8,83%,1016.9 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,08/03/2007,15Z,6.2,54%,1016.1 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,8.2,-,Scattered clouds
ORUMIEH,08/03/2007,12Z,7.6,54%,1016.5 Hpa,150º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/03/2007,09Z,7.6,51%,1018.3 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/03/2007,06Z,4.4,70%,1019.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,08/03/2007,03Z,1.4,79%,1020.1 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,-0.4,Cloudy
ORUMIEH,08/03/2007,00Z,0.4,81%,1019.4 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,08/03/2007,21Z,6.0,84%,1016.7 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2007,18Z,6.6,85%,1016.4 Hpa,070º (E ),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2007,15Z,8.8,72%,1015.5 Hpa,100º (E ),25.2,7/8,-,7/8 AC,-,-,13.4,-,Cloudy
PARS ABAD MOGHAN,08/03/2007,12Z,12.4,58%,1014.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2007,09Z,13.2,77%,1010.6 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,08/03/2007,06Z,6.2,81%,1017.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, mist"
PARS ABAD MOGHAN,08/03/2007,03Z,0.6,95%,1016.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,0.4,"Scattered clouds, fog"
PARS ABAD MOGHAN,08/03/2007,00Z,4.8,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/03/2007,21Z,6.4,90%,1019.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/03/2007,18Z,8.8,86%,1019.8 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/03/2007,15Z,9.4,83%,1018.9 Hpa,110º (E ),7.2,7/8,7/8 SC,AC,CC,-,11.6,-,Cloudy
RAMSAR,08/03/2007,12Z,10.2,77%,1019.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/03/2007,09Z,11.2,72%,1021.5 Hpa,360º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,08/03/2007,06Z,10.4,76%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,08/03/2007,03Z,8.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,08/03/2007,21Z,2.6,79%,1020.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2007,18Z,4.4,78%,1020.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2007,15Z,8.6,66%,1019.4 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,9.8,-,Few clouds
SABZEVAR,08/03/2007,12Z,9.0,60%,1018.4 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
SABZEVAR,08/03/2007,09Z,7.6,62%,1018.5 Hpa,210º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,08/03/2007,06Z,5.8,79%,1018.3 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
SABZEVAR,08/03/2007,03Z,3.6,90%,1017.0 Hpa,210º (SW),18.0,8/8,3/8 ST,AC,,-,-,3.6,"Overcast, rain"
SABZEVAR,08/03/2007,00Z,5.0,85%,1015.0 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
