Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,12/02/2007,03Z,20.4,76%,1014.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,20.4,"Clear, haze"
AHAR,12/02/2007,21Z,-0.4,56%,1018.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,12/02/2007,18Z,-0.6,59%,1021.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,12/02/2007,15Z,1.6,61%,1021.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,7.2,-,Clear
AHAR,12/02/2007,12Z,6.6,25%,1019.9 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
AHAR,12/02/2007,09Z,4.2,39%,1021.5 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
AHAR,12/02/2007,06Z,-0.4,60%,1023.8 Hpa,280º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
AHAR,12/02/2007,03Z,-3.6,71%,1024.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-4.8,Clear
AHAR,12/02/2007,00Z,-0.6,57%,1022.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/02/2007,21Z,13.0,76%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/02/2007,18Z,16.0,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/02/2007,15Z,19.8,42%,1015.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,22.6,-,Clear
AHWAZ,12/02/2007,12Z,21.6,33%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/02/2007,09Z,18.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/02/2007,06Z,12.4,62%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/02/2007,03Z,10.2,69%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,9.8,Clear
AHWAZ,12/02/2007,00Z,12.2,56%,1016.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/02/2007,21Z,-2.4,59%,1020.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/02/2007,18Z,-1.0,63%,1022.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/02/2007,15Z,2.6,53%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,6.4,-,Clear
ALI-GOODARZ,12/02/2007,12Z,5.4,41%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/02/2007,09Z,3.8,56%,1019.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/02/2007,06Z,0.4,70%,1021.7 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,12/02/2007,03Z,-0.4,81%,1020.6 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-0.4,Scattered clouds
ALI-GOODARZ,12/02/2007,00Z,0.6,87%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/02/2007,21Z,7.2,100%,1015.7 Hpa,calm.,,,-,-,-,-,-,-,fog
ANZALI,12/02/2007,18Z,10.2,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/02/2007,15Z,11.4,89%,1017.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.0,-,Clear
ANZALI,12/02/2007,12Z,12.4,42%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/02/2007,09Z,10.8,77%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/02/2007,06Z,8.6,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,12/02/2007,03Z,7.0,93%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.6,"Clear, mist"
ANZALI,12/02/2007,00Z,7.8,100%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ARAK,12/02/2007,21Z,0.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,12/02/2007,18Z,3.0,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/02/2007,15Z,6.2,67%,1019.2 Hpa,calm.,,0/8,-,-,-,-,8.0,-,"Clear, haze"
ARAK,12/02/2007,12Z,8.0,60%,1018.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,12/02/2007,09Z,4.2,73%,1020.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
ARAK,12/02/2007,06Z,0.6,83%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,-,2.5(24h),-,-,Cloudy
ARAK,12/02/2007,03Z,-0.6,88%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-0.6,"Cloudy, mist"
ARAK,12/02/2007,00Z,0.6,79%,1020.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,12/02/2007,21Z,2.4,77%,1016.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/02/2007,18Z,2.8,74%,1018.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/02/2007,15Z,3.2,74%,1018.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,7.2,-,Clear
ARDEBIL,12/02/2007,12Z,7.0,60%,1017.5 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,12/02/2007,09Z,4.0,75%,1020.5 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,12/02/2007,06Z,-0.6,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/02/2007,03Z,-1.8,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/02/2007,00Z,-1.2,90%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2007,21Z,8.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2007,18Z,10.2,92%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2007,15Z,11.4,82%,1017.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,13.8,-,Clear
BABULSAR,12/02/2007,12Z,13.2,74%,1017.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2007,09Z,13.4,70%,1019.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2007,06Z,9.6,73%,1020.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/02/2007,03Z,6.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2007,21Z,0.4,64%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2007,18Z,4.0,55%,1016.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2007,15Z,6.4,49%,1016.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
BAFT,12/02/2007,12Z,10.4,35%,1013.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,12/02/2007,09Z,8.6,41%,1014.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/02/2007,06Z,5.4,55%,1015.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,12/02/2007,03Z,-1.0,74%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
BAFT,12/02/2007,00Z,-0.6,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2007,21Z,10.4,48%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2007,18Z,13.0,43%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/02/2007,15Z,14.4,38%,1013.1 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
BAM,12/02/2007,12Z,16.8,31%,1011.3 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,12/02/2007,09Z,16.6,33%,1012.5 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,12/02/2007,06Z,14.0,41%,1014.2 Hpa,360º (N ),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BAM,12/02/2007,03Z,8.6,50%,1012.0 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,8.4,Few clouds
BAM,12/02/2007,00Z,9.6,47%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2007,15Z,22.0,61%,1011.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,25.0,-,"Clear, haze"
BANDAR LENGEH,12/02/2007,12Z,24.2,60%,1011.5 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/02/2007,09Z,23.4,55%,1013.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2007,06Z,21.0,57%,1014.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/02/2007,03Z,17.2,77%,1013.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.2,"Clear, haze"
BANDARABBASS,12/02/2007,18Z,20.4,83%,1014.0 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,12/02/2007,15Z,21.8,80%,1012.4 Hpa,210º (SW),21.6,2/8,1/8 CU,-,CI,-,24.2,-,"Few clouds, mist"
BANDARABBASS,12/02/2007,12Z,24.2,58%,1011.6 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/02/2007,09Z,23.8,58%,-,230º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,12/02/2007,06Z,20.8,54%,1015.4 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/02/2007,03Z,15.6,89%,1013.9 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,14.6,"Scattered clouds, mist"
BANDARABBASS,12/02/2007,00Z,15.6,89%,1012.1 Hpa,360º (N ),7.2,2/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BIRJAND,12/02/2007,21Z,0.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/02/2007,18Z,3.0,87%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,12/02/2007,15Z,7.4,58%,1019.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,11.4,-,Few clouds
BIRJAND,12/02/2007,12Z,9.6,51%,1016.8 Hpa,330º (NW),21.6,5/8,5/8 CB,AC,-,-,-,-,Cloudy
BIRJAND,12/02/2007,09Z,9.6,44%,1016.9 Hpa,310º (NW),10.8,5/8,5/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,12/02/2007,06Z,7.4,63%,1018.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,12/02/2007,03Z,-0.4,92%,1017.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.4,Scattered clouds
BIRJAND,12/02/2007,00Z,0.6,89%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,12/02/2007,21Z,1.0,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/02/2007,18Z,2.8,86%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/02/2007,15Z,6.0,77%,1020.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.4,-,Clear
BOJNOURD,12/02/2007,12Z,10.4,53%,1018.6 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,12/02/2007,09Z,9.8,61%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,12/02/2007,06Z,5.2,84%,1022.8 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,12/02/2007,03Z,3.2,93%,1021.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.0,Overcast
BOJNOURD,12/02/2007,00Z,3.4,93%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BUSHEHR,12/02/2007,21Z,13.2,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/02/2007,18Z,15.6,417%,1016.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/02/2007,15Z,16.4,69%,1016.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,18.4,-,Clear
BUSHEHR,12/02/2007,12Z,17.4,214%,1016.0 Hpa,350º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,12/02/2007,09Z,18.0,58%,1016.8 Hpa,350º (N ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,12/02/2007,06Z,15.8,412%,1018.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/02/2007,03Z,13.6,85%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,13.5,Clear
BUSHEHR,12/02/2007,00Z,14.6,256%,1015.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2007,21Z,21.0,87%,1011.5 Hpa,310º (NW),10.8,0/8,0/8 CU,AC,CI,-,60.2,-,"Clear, mist"
CHAHBAHAR,12/02/2007,15Z,23.0,74%,1010.2 Hpa,260º (W ),21.6,0/8,0/8 CU,AC,CI,-,40.2,-,Clear
CHAHBAHAR,12/02/2007,09Z,,0%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/02/2007,03Z,17.6,79%,1012.6 Hpa,calm.,,3/8,0/8 CU,AC,CI,-,50.1,-,Scattered clouds
ESFAHAN,12/02/2007,21Z,3.6,57%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2007,18Z,5.4,58%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2007,15Z,9.6,42%,1016.9 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
ESFAHAN,12/02/2007,12Z,13.0,29%,1015.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,12/02/2007,09Z,11.8,33%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/02/2007,06Z,7.0,53%,1018.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/02/2007,03Z,1.0,82%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
ESFAHAN,12/02/2007,00Z,3.0,74%,1016.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
FASA,12/02/2007,21Z,4.0,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2007,18Z,6.8,72%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2007,15Z,12.8,44%,1013.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,16.8,-,Clear
FASA,12/02/2007,12Z,16.2,28%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2007,09Z,15.0,34%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2007,06Z,9.6,52%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/02/2007,03Z,2.6,86%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
FASA,12/02/2007,00Z,4.2,66%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2007,21Z,4.0,75%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2007,18Z,6.4,64%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/02/2007,15Z,8.2,50%,1019.2 Hpa,calm.,,3/8,3/8 SC,AC,-,-,11.6,-,Scattered clouds
FERDOUS,12/02/2007,12Z,11.2,41%,1017.4 Hpa,350º (N ),21.6,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
FERDOUS,12/02/2007,09Z,10.2,53%,1018.1 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
FERDOUS,12/02/2007,06Z,8.2,59%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,12/02/2007,03Z,4.2,81%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.0,Scattered clouds
FERDOUS,12/02/2007,00Z,,0%,1016.2 Hpa,000º (N),180.0,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/02/2007,21Z,10.2,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2007,18Z,11.2,83%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2007,15Z,14.8,65%,1014.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.4,-,Clear
GACH SARAN DU GUNBADAN,12/02/2007,12Z,18.6,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2007,09Z,16.8,45%,1014.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2007,06Z,10.8,78%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/02/2007,03Z,5.4,93%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, mist"
GACH SARAN DU GUNBADAN,12/02/2007,00Z,7.2,91%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2007,21Z,5.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2007,18Z,7.0,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
GHARAKHIL,12/02/2007,15Z,11.0,85%,1017.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.8,-,Clear
GHARAKHIL,12/02/2007,12Z,15.8,55%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2007,09Z,14.4,59%,1018.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2007,06Z,9.8,78%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/02/2007,03Z,3.0,82%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GHARAKHIL,12/02/2007,00Z,6.0,84%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2007,21Z,2.0,65%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2007,18Z,2.0,69%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2007,15Z,8.0,40%,1020.0 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
GHAZVIN,12/02/2007,12Z,12.2,31%,1018.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2007,09Z,9.2,43%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,12/02/2007,06Z,3.2,74%,1022.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,12/02/2007,03Z,-2.4,96%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
GHAZVIN,12/02/2007,00Z,-0.8,87%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2007,21Z,1.4,85%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2007,18Z,3.4,77%,1018.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2007,15Z,6.6,67%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.2,-,Few clouds
GHUCHAN,12/02/2007,12Z,9.8,55%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,12/02/2007,09Z,7.0,55%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/02/2007,06Z,3.4,81%,1019.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,12/02/2007,03Z,2.4,93%,1017.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,2.4,Cloudy
GHUCHAN,12/02/2007,00Z,2.8,90%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,12/02/2007,15Z,13.2,71%,1017.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
GORGAN,12/02/2007,12Z,16.4,57%,1017.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2007,09Z,14.2,64%,1019.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,12/02/2007,06Z,10.4,71%,1021.3 Hpa,100º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
GORGAN,12/02/2007,03Z,2.8,93%,1021.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.6,Clear
HAMEDAN,12/02/2007,21Z,-3.3,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2007,18Z,-2.4,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2007,15Z,0.7,89%,1024.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,4.7,-,Scattered clouds
HAMEDAN,12/02/2007,12Z,4.4,73%,1022.9 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,12/02/2007,09Z,2.1,80%,1023.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/02/2007,06Z,-0.5,78%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2007,03Z,-6.4,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
HAMEDAN,12/02/2007,00Z,-6.0,94%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,12/02/2007,21Z,2.6,90%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2007,18Z,4.8,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2007,15Z,8.4,69%,1019.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
ILAM,12/02/2007,12Z,12.2,45%,1018.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,12/02/2007,09Z,11.6,48%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2007,06Z,5.2,68%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
