Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,30/01/2009,03Z,1.0,43%,1017.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
ABADEH,30/01/2009,00Z,-0.2,39%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ABU MUSA,30/01/2009,15Z,20.4,71%,1015.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,22.8,-,"Few clouds, haze"
ABU MUSA,30/01/2009,12Z,22.4,86%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/01/2009,09Z,22.4,53%,1016.4 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ABU MUSA,30/01/2009,06Z,21.0,94%,1018.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,30/01/2009,03Z,16.0,85%,1016.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,15.6,"Few clouds, mist"
AHAR,30/01/2009,21Z,4.2,70%,1012.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
AHAR,30/01/2009,18Z,5.2,65%,1012.5 Hpa,220º (SW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,30/01/2009,15Z,7.4,56%,1010.5 Hpa,230º (SW),18.0,7/8,2/8 CB,AC,CI,-,9.6,-,Cloudy
AHAR,30/01/2009,12Z,9.0,47%,1009.7 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
AHAR,30/01/2009,09Z,7.2,55%,1011.2 Hpa,260º (W ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
AHAR,30/01/2009,06Z,5.4,60%,1014.0 Hpa,260º (W ),18.0,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
AHAR,30/01/2009,03Z,5.0,57%,1012.8 Hpa,240º (SW),18.0,6/8,-,6/8 AC,-,-,-,3.4,Cloudy
AHAR,30/01/2009,00Z,5.2,57%,1011.7 Hpa,210º (SW),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
AHWAZ,30/01/2009,21Z,13.6,77%,1014.9 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
AHWAZ,30/01/2009,18Z,15.0,67%,1015.7 Hpa,130º (SE),10.8,6/8,2/8 CB,AC,-,-,-,-,Cloudy
AHWAZ,30/01/2009,15Z,15.8,65%,1015.4 Hpa,150º (SE),18.0,7/8,7/8 SC,-,-,-,18.4,-,Cloudy
AHWAZ,30/01/2009,12Z,17.0,70%,1014.6 Hpa,140º (SE),10.8,4/8,4/8 SC,-,-,3.0(6h),-,-,Scattered clouds
AHWAZ,30/01/2009,09Z,14.0,82%,1018.1 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
AHWAZ,30/01/2009,06Z,14.2,67%,1017.0 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
AHWAZ,30/01/2009,03Z,12.6,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
AHWAZ,30/01/2009,00Z,12.8,61%,1015.6 Hpa,090º (E ),3.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
ALI-GOODARZ,30/01/2009,21Z,3.2,76%,1013.5 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/01/2009,18Z,3.0,84%,1014.7 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
ALI-GOODARZ,30/01/2009,15Z,6.2,68%,1013.8 Hpa,180º (S ),21.6,5/8,4/8 CB,AC,-,-,10.6,-,"Cloudy, rain showers"
ALI-GOODARZ,30/01/2009,12Z,7.4,58%,1013.4 Hpa,180º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/01/2009,09Z,9.2,35%,1013.9 Hpa,180º (S ),54.0,8/8,3/8 SC,AC,,-,-,-,Overcast
ALI-GOODARZ,30/01/2009,06Z,8.6,35%,1016.7 Hpa,180º (S ),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,30/01/2009,03Z,6.2,27%,1015.4 Hpa,180º (S ),32.4,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
ALI-GOODARZ,30/01/2009,00Z,5.0,33%,1014.1 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,30/01/2009,21Z,8.8,94%,1011.3 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/01/2009,18Z,9.2,91%,1011.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/01/2009,15Z,9.2,91%,1011.3 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,11.2,-,Overcast
ANZALI,30/01/2009,12Z,10.6,47%,1009.6 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,30/01/2009,09Z,10.0,86%,1011.4 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,30/01/2009,06Z,9.6,51%,1012.8 Hpa,180º (S ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ANZALI,30/01/2009,03Z,8.4,94%,1012.4 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,8.0,"Cloudy, mist"
ANZALI,30/01/2009,00Z,8.4,94%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ARAK,30/01/2009,21Z,2.6,90%,1015.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,30/01/2009,18Z,3.8,84%,1017.3 Hpa,calm.,,4/8,3/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ARAK,30/01/2009,15Z,5.6,80%,1017.0 Hpa,210º (SW),10.8,5/8,3/8 CB,AC,CI,-,11.2,-,Cloudy
ARAK,30/01/2009,12Z,9.8,54%,1014.3 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ARAK,30/01/2009,09Z,8.0,51%,1015.9 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ARAK,30/01/2009,06Z,1.4,79%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ARAK,30/01/2009,03Z,0.2,79%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-0.8,"Scattered clouds, haze"
ARAK,30/01/2009,00Z,0.0,85%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARDEBIL,30/01/2009,21Z,4.0,75%,1011.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/01/2009,18Z,6.8,67%,1010.8 Hpa,210º (SW),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ARDEBIL,30/01/2009,15Z,7.0,65%,1010.5 Hpa,240º (SW),28.8,7/8,4/8 CB,-,CI,-,9.8,-,Cloudy
ARDEBIL,30/01/2009,12Z,9.0,56%,1009.4 Hpa,230º (SW),32.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,30/01/2009,09Z,8.4,57%,1010.5 Hpa,210º (SW),39.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,30/01/2009,06Z,7.0,60%,1011.4 Hpa,240º (SW),46.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ARDEBIL,30/01/2009,03Z,4.0,66%,1010.9 Hpa,240º (SW),54.0,7/8,3/8 SC,AC,-,-,-,3.6,Cloudy
ARDEBIL,30/01/2009,00Z,4.0,66%,1009.9 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/01/2009,21Z,10.0,94%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BABULSAR,30/01/2009,18Z,11.0,94%,1011.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/01/2009,15Z,11.4,92%,1009.4 Hpa,Vble.,,7/8,-,-,CI,-,15.2,-,Cloudy
BABULSAR,30/01/2009,12Z,13.6,77%,1009.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,30/01/2009,09Z,12.8,78%,1011.4 Hpa,270º (W ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,30/01/2009,06Z,11.4,87%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
BABULSAR,30/01/2009,03Z,10.2,92%,1011.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, mist"
BABULSAR,30/01/2009,00Z,9.0,100%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
BAFT,30/01/2009,21Z,4.4,58%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2009,18Z,6.0,51%,1015.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2009,15Z,9.2,35%,1018.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,15.6,-,Clear
BAFT,30/01/2009,12Z,14.8,21%,1014.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2009,09Z,14.0,22%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2009,06Z,10.0,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/01/2009,03Z,-0.6,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
BAFT,30/01/2009,00Z,0.6,45%,1016.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2009,21Z,17.2,37%,1008.3 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
BAM,30/01/2009,18Z,16.8,35%,1009.6 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
BAM,30/01/2009,15Z,19.0,34%,1011.0 Hpa,350º (N ),10.8,1/8,-,-,CI,-,23.8,-,Few clouds
BAM,30/01/2009,12Z,23.8,19%,1010.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,30/01/2009,09Z,21.4,25%,1012.8 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAM,30/01/2009,06Z,15.0,39%,1016.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/01/2009,03Z,8.2,46%,1015.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,7.4,Clear
BAM,30/01/2009,00Z,8.8,59%,1014.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/01/2009,21Z,15.8,78%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/01/2009,18Z,16.8,69%,1017.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/01/2009,15Z,20.2,74%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,22.6,-,"Few clouds, haze"
BANDAR LENGEH,30/01/2009,12Z,22.0,280%,1015.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/01/2009,09Z,21.4,65%,1017.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/01/2009,06Z,19.6,539%,1019.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,30/01/2009,03Z,15.0,95%,1016.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,14.2,"Clear, mist"
BANDAR LENGEH,30/01/2009,00Z,16.0,89%,1016.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/01/2009,21Z,18.8,80%,1015.8 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,30/01/2009,18Z,20.4,177%,1017.0 Hpa,150º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,30/01/2009,17Z,20.4,76%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
BANDAR-E-DAYYER,30/01/2009,15Z,20.6,74%,1016.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,22.8,-,"Cloudy, haze"
BANDAR-E-DAYYER,30/01/2009,12Z,22.2,276%,1016.3 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,30/01/2009,09Z,22.6,71%,1016.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/01/2009,06Z,18.0,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/01/2009,03Z,14.4,55%,1016.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,13.8,Clear
BANDAR-E-DAYYER,30/01/2009,00Z,15.8,237%,1016.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/01/2009,21Z,15.1,77%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/01/2009,18Z,16.0,79%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/01/2009,15Z,20.5,64%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,25.8,-,"Clear, haze"
BANDARABBASS,30/01/2009,12Z,24.8,45%,1015.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/01/2009,09Z,23.8,57%,1017.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/01/2009,06Z,21.3,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/01/2009,03Z,12.1,94%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,11.9,"Few clouds, fog"
BANDARABBASS,30/01/2009,00Z,14.4,96%,1017.0 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
BIRJAND,30/01/2009,21Z,8.4,51%,1016.0 Hpa,050º (NE),14.4,8/8,-,3/8 AC,CI,-,-,-,Overcast
BIRJAND,30/01/2009,18Z,9.4,48%,1017.9 Hpa,070º (E ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,30/01/2009,15Z,11.2,39%,1020.1 Hpa,070º (E ),7.2,5/8,-,-,CI,-,17.8,-,Cloudy
BIRJAND,30/01/2009,12Z,17.0,26%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,30/01/2009,09Z,14.4,30%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/01/2009,06Z,7.2,51%,1023.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/01/2009,03Z,-1.6,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
BIRJAND,30/01/2009,00Z,-1.0,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/01/2009,21Z,9.2,56%,1013.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BOJNOURD,30/01/2009,18Z,8.4,57%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,30/01/2009,15Z,10.6,45%,1015.9 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,14.2,-,Cloudy
BOJNOURD,30/01/2009,12Z,12.4,37%,1015.4 Hpa,160º (S ),25.2,8/8,-,2/8 AC,CI,-,-,-,Overcast
BOJNOURD,30/01/2009,09Z,11.8,35%,1016.3 Hpa,120º (SE),28.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,30/01/2009,06Z,6.4,64%,1019.6 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
BOJNOURD,30/01/2009,03Z,2.2,76%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, haze"
BOJNOURD,30/01/2009,00Z,0.0,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/01/2009,21Z,16.4,81%,1015.7 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
BUSHEHR,30/01/2009,18Z,17.4,374%,1016.4 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,0.8(6h),-,-,"Overcast, haze"
BUSHEHR,30/01/2009,15Z,18.2,84%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
BUSHEHR,30/01/2009,12Z,19.2,192%,1016.0 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
BUSHEHR,30/01/2009,09Z,20.8,66%,1016.8 Hpa,180º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,30/01/2009,06Z,15.6,34%,1017.6 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR,30/01/2009,03Z,13.2,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
BUSHEHR,30/01/2009,00Z,12.6,507%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),30/01/2009,21Z,16.0,81%,1015.0 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),30/01/2009,18Z,17.2,73%,1016.0 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
BUSHEHR (AIRPORT),30/01/2009,15Z,17.8,76%,1017.3 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,23.0,-,Overcast
BUSHEHR (AIRPORT),30/01/2009,12Z,20.2,67%,1016.3 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),30/01/2009,09Z,21.6,101%,1016.8 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/01/2009,06Z,14.8,55%,1017.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),30/01/2009,03Z,10.4,82%,1016.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,10.4,Scattered clouds
BUSHEHR (AIRPORT),30/01/2009,00Z,12.8,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2009,21Z,19.2,83%,1016.9 Hpa,330º (NW),10.8,0/8,0/8 CU,AC,CC,-,-20.0,-,Clear
CHAHBAHAR,30/01/2009,18Z,20.3,75%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/01/2009,15Z,22.6,66%,1017.4 Hpa,270º (W ),7.2,0/8,0/8 CU,AC,CI,-,-10.0,-,Clear
CHAHBAHAR,30/01/2009,12Z,25.3,51%,1016.0 Hpa,220º (SW),14.4,0/8,0/8 CU,AC,CS,-,-10.0,-,Clear
CHAHBAHAR,30/01/2009,09Z,24.9,57%,1017.2 Hpa,200º (S ),10.8,0/8,0/8 CU,AC,CI,-,-10.0,-,Clear
CHAHBAHAR,30/01/2009,06Z,25.3,55%,1019.3 Hpa,160º (S ),7.2,3/8,0/8 CU,AC,CC,-,-20.0,-,Scattered clouds
CHAHBAHAR,30/01/2009,03Z,17.8,67%,1017.2 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-20.0,-,Clear
CHAHBAHAR,30/01/2009,00Z,19.0,70%,1016.3 Hpa,340º (N ),7.2,0/8,0/8 CU,AC,CC,-,-0.0,-,Clear
ESFAHAN,30/01/2009,21Z,2.2,96%,1018.6 Hpa,calm.,,,-,-,-,-,-,-,fog
ESFAHAN,30/01/2009,18Z,3.6,90%,1019.6 Hpa,calm.,,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
ESFAHAN,30/01/2009,15Z,5.2,91%,1020.9 Hpa,calm.,,7/8,3/8 ST,AC,-,-,9.4,-,"Cloudy, mist"
ESFAHAN,30/01/2009,12Z,9.2,46%,1017.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ESFAHAN,30/01/2009,09Z,7.6,54%,1018.6 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, haze"
ESFAHAN,30/01/2009,06Z,4.8,60%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/01/2009,03Z,-1.6,71%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
ESFAHAN,30/01/2009,00Z,0.0,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2009,21Z,12.4,39%,1014.2 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
FASA,30/01/2009,18Z,13.2,32%,1016.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,30/01/2009,15Z,15.0,29%,1016.5 Hpa,240º (SW),18.0,5/8,2/8 SC,AC,-,-,19.4,-,Cloudy
FASA,30/01/2009,12Z,19.2,17%,1014.2 Hpa,150º (SE),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
FASA,30/01/2009,09Z,17.0,22%,1016.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/01/2009,06Z,8.8,42%,1019.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,30/01/2009,03Z,-1.2,68%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-1.2,Few clouds
FASA,30/01/2009,00Z,1.0,63%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2009,21Z,12.4,28%,1015.1 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,30/01/2009,18Z,10.0,32%,1017.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,30/01/2009,15Z,14.2,23%,1018.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,17.4,-,Cloudy
FERDOUS,30/01/2009,12Z,16.6,21%,1017.2 Hpa,190º (S ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
FERDOUS,30/01/2009,09Z,14.0,25%,1020.6 Hpa,160º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,30/01/2009,06Z,11.0,32%,1022.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/01/2009,03Z,2.8,55%,1021.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,0.6,Clear
FERDOUS,30/01/2009,00Z,1.2,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/01/2009,21Z,10.8,78%,1014.9 Hpa,150º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,30/01/2009,18Z,9.8,82%,1016.7 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorms"
GACH SARAN DU GUNBADAN,30/01/2009,15Z,11.0,71%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
GACH SARAN DU GUNBADAN,30/01/2009,12Z,16.2,34%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,30/01/2009,09Z,16.2,34%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,30/01/2009,06Z,12.0,55%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,30/01/2009,03Z,11.0,51%,1015.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.0,Overcast
GACH SARAN DU GUNBADAN,30/01/2009,00Z,6.8,71%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,30/01/2009,21Z,7.4,97%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
GHARAKHIL,30/01/2009,18Z,10.4,92%,1011.3 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
