Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,12/03/2002,06Z,9.0,15%,1027.5 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,12/03/2002,03Z,2.8,22%,-,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/03/2002,00Z,4.8,31%,1021.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,12/03/2002,21Z,11.0,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,12/03/2002,18Z,11.0,89%,1029.4 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/03/2002,15Z,11.4,88%,-,060º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,12/03/2002,12Z,11.6,87%,1029.0 Hpa,070º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,12/03/2002,09Z,12.6,81%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,12/03/2002,06Z,12.6,81%,1032.5 Hpa,040º (NE),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
ANZALI,12/03/2002,03Z,11.0,88%,-,320º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,12/03/2002,00Z,10.6,94%,1024.3 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
ARAK,12/03/2002,21Z,9.0,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,12/03/2002,18Z,11.0,18%,1022.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ARAK,12/03/2002,15Z,18.2,10%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARAK,12/03/2002,12Z,19.4,4%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,12/03/2002,09Z,18.4,6%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ARAK,12/03/2002,06Z,9.8,20%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ARAK,12/03/2002,03Z,2.6,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,12/03/2002,00Z,5.0,34%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,12/03/2002,21Z,5.0,85%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,12/03/2002,18Z,5.0,85%,1026.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,12/03/2002,15Z,7.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/03/2002,12Z,6.4,80%,1025.1 Hpa,100º (E ),10.8,8/8,-,3/8 AC,CI,-,-,-,Overcast
ARDEBIL,12/03/2002,09Z,7.6,71%,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,12/03/2002,06Z,6.0,77%,1027.1 Hpa,100º (E ),21.6,7/8,4/8 SC,-,CI,-,-,-,Cloudy
ARDEBIL,12/03/2002,03Z,4.0,97%,-,080º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,12/03/2002,00Z,5.0,70%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/03/2002,21Z,11.6,86%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,12/03/2002,18Z,12.2,82%,1028.4 Hpa,070º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BABULSAR,12/03/2002,15Z,12.6,82%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,12/03/2002,12Z,13.8,75%,1029.4 Hpa,340º (N ),7.2,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
BABULSAR,12/03/2002,03Z,11.2,85%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
BABULSAR,12/03/2002,00Z,11.4,88%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
BAFT,12/03/2002,21Z,6.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2002,18Z,8.6,22%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2002,15Z,13.0,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2002,12Z,17.4,13%,1017.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2002,09Z,16.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2002,03Z,7.4,17%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,12/03/2002,00Z,4.6,26%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2002,21Z,13.2,15%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2002,18Z,13.0,18%,1023.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2002,15Z,17.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2002,12Z,21.0,8%,1020.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2002,09Z,20.6,10%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2002,03Z,7.6,25%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2002,00Z,10.6,20%,1021.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/03/2002,15Z,23.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/03/2002,12Z,26.0,48%,1017.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/03/2002,09Z,26.4,35%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/03/2002,03Z,20.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/03/2002,21Z,17.6,49%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/03/2002,18Z,21.0,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-94.2,"Clear, haze"
BANDARABBASS,12/03/2002,15Z,24.4,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/03/2002,12Z,30.8,13%,1017.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/03/2002,09Z,29.4,11%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/03/2002,06Z,25.0,13%,1022.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/03/2002,03Z,18.2,27%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,12/03/2002,00Z,15.4,54%,1019.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,12/03/2002,21Z,5.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2002,18Z,10.0,20%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2002,15Z,15.4,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/03/2002,12Z,19.0,8%,1023.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2002,09Z,17.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,12/03/2002,06Z,10.4,18%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2002,03Z,-2.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/03/2002,00Z,4.0,31%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/03/2002,18Z,4.0,84%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,12/03/2002,12Z,10.2,62%,1027.8 Hpa,320º (NW),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
BOJNOURD,12/03/2002,06Z,5.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,12/03/2002,00Z,2.0,93%,1024.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR,12/03/2002,21Z,17.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/03/2002,18Z,18.2,29%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BUSHEHR,12/03/2002,15Z,20.8,84%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,12/03/2002,12Z,21.8,,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/03/2002,09Z,21.0,75%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/03/2002,00Z,16.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/03/2002,21Z,22.6,46%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/03/2002,18Z,23.4,61%,1018.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/03/2002,15Z,23.8,62%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,12/03/2002,12Z,26.0,52%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,12/03/2002,09Z,29.0,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,12/03/2002,03Z,21.6,56%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
CHAHBAHAR,12/03/2002,00Z,18.4,64%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,12/03/2002,21Z,7.6,15%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/03/2002,18Z,10.0,13%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,12/03/2002,15Z,18.4,5%,-,070º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,12/03/2002,09Z,18.8,7%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2002,06Z,11.2,17%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2002,03Z,-1.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2002,00Z,5.4,18%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2002,21Z,6.0,61%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2002,18Z,10.2,49%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2002,15Z,18.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2002,12Z,23.6,15%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2002,03Z,3.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2002,00Z,5.4,57%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/03/2002,12Z,19.0,12%,1023.6 Hpa,260º (W ),28.8,0/8,-,-,CI,-,-,-,Clear
FERDOUS,12/03/2002,06Z,11.0,25%,1028.5 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/03/2002,18Z,17.0,37%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/03/2002,12Z,25.4,17%,1017.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2002,00Z,11.2,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/03/2002,18Z,12.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,12/03/2002,12Z,14.4,73%,1028.9 Hpa,330º (NW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,12/03/2002,00Z,10.4,94%,1024.3 Hpa,050º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,12/03/2002,21Z,11.8,26%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/03/2002,18Z,13.0,25%,1023.9 Hpa,100º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,12/03/2002,15Z,14.0,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,12/03/2002,09Z,14.4,26%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,12/03/2002,06Z,10.2,23%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,12/03/2002,03Z,1.4,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,12/03/2002,00Z,10.6,25%,1021.5 Hpa,080º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,12/03/2002,21Z,2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2002,18Z,5.0,70%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/03/2002,15Z,9.4,48%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/03/2002,12Z,14.6,16%,1024.5 Hpa,320º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,12/03/2002,09Z,13.2,19%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/03/2002,06Z,6.4,40%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/03/2002,03Z,-1.6,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,12/03/2002,00Z,0.8,81%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/03/2002,21Z,9.8,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,12/03/2002,18Z,10.6,88%,1028.7 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,12/03/2002,15Z,12.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/03/2002,12Z,13.8,75%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,12/03/2002,03Z,10.2,74%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,12/03/2002,21Z,6.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/03/2002,18Z,12.4,33%,1022.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/03/2002,15Z,34.0,36%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/03/2002,12Z,20.4,15%,1021.2 Hpa,360º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
HAMEDAN,12/03/2002,09Z,17.6,13%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,12/03/2002,06Z,8.0,27%,1027.1 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,12/03/2002,03Z,0.0,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,12/03/2002,00Z,4.2,48%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/03/2002,18Z,14.4,21%,1020.0 Hpa,calm.,,8/8,-,0/8 AC,-,-,-,-,Overcast
ILAM,12/03/2002,12Z,19.8,15%,1019.7 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
ILAM,12/03/2002,06Z,15.0,18%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,12/03/2002,21Z,15.0,31%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2002,18Z,17.6,31%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2002,15Z,22.0,15%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2002,09Z,22.2,13%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,12/03/2002,03Z,9.4,57%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/03/2002,00Z,12.6,30%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/03/2002,12Z,25.2,38%,1017.5 Hpa,240º (SW),14.4,5/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,12/03/2002,06Z,24.8,19%,1021.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
KASHAN,12/03/2002,21Z,13.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2002,18Z,14.4,31%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2002,15Z,19.8,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/03/2002,09Z,18.0,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHAN,12/03/2002,06Z,12.0,37%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/03/2002,03Z,5.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/03/2002,00Z,11.4,31%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2002,21Z,10.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2002,18Z,13.4,21%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2002,15Z,17.4,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/03/2002,12Z,20.0,20%,1023.6 Hpa,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/03/2002,09Z,15.2,28%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,12/03/2002,06Z,8.8,42%,1027.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/03/2002,03Z,0.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/03/2002,00Z,8.8,31%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2002,21Z,9.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2002,18Z,12.0,13%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2002,15Z,16.4,17%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/03/2002,12Z,18.6,11%,1021.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2002,09Z,16.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2002,06Z,10.6,21%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2002,03Z,-2.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/03/2002,00Z,4.0,33%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2002,21Z,8.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/03/2002,18Z,14.2,24%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-66.0,Clear
KERMANSHAH,12/03/2002,15Z,18.8,17%,-,260º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/03/2002,12Z,22.2,15%,1021.5 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
KERMANSHAH,12/03/2002,09Z,18.8,21%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/03/2002,06Z,8.9,36%,1027.8 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,12/03/2002,03Z,-0.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/03/2002,21Z,9.6,19%,-,calm.,,-,-,-,-,-,-,-,-
KHOR,12/03/2002,18Z,13.0,18%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-84.3,Clear
KHOR,12/03/2002,15Z,18.0,9%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/03/2002,09Z,18.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2002,06Z,13.0,17%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/03/2002,03Z,3.6,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/03/2002,00Z,8.2,21%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/03/2002,21Z,7.2,39%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2002,18Z,14.2,31%,1021.2 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2002,15Z,17.2,21%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2002,12Z,20.8,24%,1017.3 Hpa,260º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
KHORRAM ABAD,12/03/2002,09Z,18.6,25%,-,300º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/03/2002,06Z,10.0,39%,1024.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/03/2002,03Z,1.4,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/03/2002,00Z,5.2,57%,1019.8 Hpa,160º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KHOY,12/03/2002,21Z,9.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
