Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/05/2024,06Z,18.4,81%,1019.4 Hpa,310º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,22/05/2024,03Z,16.0,92%,1019.4 Hpa,200º (S ),3.6,8/8,4/8 SC,AC,,-,17.0,15.7,Overcast
GHARAKHIL,22/05/2024,00Z,15.8,92%,1019.7 Hpa,170º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
GHAZVIN,22/05/2024,21Z,11.4,94%,1010.0 Hpa,calm.,,7/8,2/8 CB,AC,-,1.4(24h),-,-,Cloudy
GHAZVIN,22/05/2024,18Z,13.7,91%,1011.9 Hpa,calm.,,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,22/05/2024,15Z,14.6,88%,1012.1 Hpa,calm.,,7/8,3/8 CB,AC,-,1.6(24h),21.5,12.2,Cloudy
GHAZVIN,22/05/2024,12Z,20.4,49%,1010.0 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,22/05/2024,09Z,21.4,52%,1011.1 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,2.2(24h),-,-,"Scattered clouds, haze"
GHAZVIN,22/05/2024,06Z,18.7,63%,1012.5 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,2.2(24h),-,-,"Cloudy, haze"
GHAZVIN,22/05/2024,03Z,12.2,87%,1014.1 Hpa,180º (S ),3.6,0/8,-,-,-,2.2(24h),13.6,9.8,"Clear, mist"
GHAZVIN,22/05/2024,00Z,11.6,88%,1011.8 Hpa,290º (W ),3.6,0/8,-,-,-,2.2(24h),-,-,Clear
GHUCHAN,22/05/2024,21Z,12.2,66%,1011.4 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,22/05/2024,18Z,14.4,62%,1013.3 Hpa,090º (E ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
GHUCHAN,22/05/2024,15Z,16.2,55%,1013.2 Hpa,050º (NE),25.2,3/8,3/8 SC,-,-,-,21.5,12.4,Scattered clouds
GHUCHAN,22/05/2024,12Z,20.6,47%,1012.6 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/05/2024,09Z,20.7,44%,1013.2 Hpa,110º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,22/05/2024,06Z,17.3,59%,1014.8 Hpa,130º (SE),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,22/05/2024,03Z,12.4,84%,1015.8 Hpa,calm.,,0/8,-,-,-,-,16.1,8.6,Clear
GHUCHAN,22/05/2024,00Z,9.9,85%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,22/05/2024,21Z,18.3,78%,1017.2 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,1.8(24h),-,-,Overcast
GORGAN,22/05/2024,18Z,18.7,82%,1018.3 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,2.0(24h),-,-,Overcast
GORGAN,22/05/2024,15Z,21.0,65%,1017.8 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,2.0(24h),27.6,20.0,Cloudy
GORGAN,22/05/2024,12Z,23.1,59%,1017.8 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,2.0(24h),-,-,Cloudy
GORGAN,22/05/2024,09Z,27.3,44%,1018.9 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,CI,2.0(24h),-,-,Cloudy
GORGAN,22/05/2024,06Z,23.8,57%,1020.3 Hpa,calm.,,7/8,2/8 CU,AC,-,2.0(24h),-,-,Cloudy
GORGAN,22/05/2024,03Z,20.0,91%,1020.6 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(24h),21.5,14.2,"Cloudy, mist"
GORGAN,22/05/2024,00Z,14.9,90%,1020.9 Hpa,170º (S ),7.2,6/8,2/8 SC,AC,-,2.0(24h),-,-,Cloudy
HAMEDAN,22/05/2024,21Z,10.4,96%,1007.9 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,1.5(24h),-,-,Few clouds
HAMEDAN,22/05/2024,18Z,13.2,77%,1008.3 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,1.0(6h),-,-,Cloudy
HAMEDAN,22/05/2024,15Z,13.2,90%,1010.8 Hpa,120º (SE),3.6,7/8,6/8 CB,AC,-,1.3(24h),22.3,11.3,"Cloudy, rain"
HAMEDAN,22/05/2024,12Z,18.6,52%,1008.5 Hpa,320º (NW),25.2,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
HAMEDAN,22/05/2024,09Z,20.1,49%,1008.5 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
HAMEDAN,22/05/2024,06Z,15.9,64%,1009.8 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/05/2024,03Z,11.3,84%,1009.8 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,-,-,18.9,7.4,Cloudy
HAMEDAN,22/05/2024,00Z,8.0,94%,1010.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2024,21Z,16.1,55%,1005.6 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
ILAM,22/05/2024,18Z,18.3,52%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
ILAM,22/05/2024,15Z,23.8,37%,1005.2 Hpa,020º (N),14.4,4/8,4/8 CB,-,-,0.3(24h),28.7,18.6,Scattered clouds
ILAM,22/05/2024,12Z,26.8,31%,1004.8 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,0.3(24h),-,-,Cloudy
ILAM,22/05/2024,09Z,26.7,30%,1005.7 Hpa,140º (SE),7.2,7/8,6/8 CB,AC,-,0.3(24h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,22/05/2024,06Z,24.6,36%,1007.2 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
ILAM,22/05/2024,03Z,18.6,44%,1006.0 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,0.1(24h),21.6,16.7,Cloudy
ILAM,22/05/2024,00Z,17.8,48%,1005.7 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
IRANSHAHR,22/05/2024,21Z,31.3,20%,1000.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2024,18Z,36.5,15%,1000.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2024,15Z,40.0,15%,998.9 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,43.3,30.7,Few clouds
IRANSHAHR,22/05/2024,12Z,42.7,13%,998.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2024,09Z,40.9,14%,1000.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2024,06Z,37.8,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/05/2024,03Z,30.7,25%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,39.7,28.1,Clear
IRANSHAHR,22/05/2024,00Z,29.8,25%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2024,21Z,28.2,91%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2024,18Z,29.3,88%,1002.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/05/2024,15Z,30.2,84%,1001.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,34.3,30.2,"Clear, mist"
JASK,22/05/2024,12Z,32.9,61%,1001.0 Hpa,270º (W ),18.0,0/8,0/8 CB,-,-,-,-,40.1,"Clear, haze"
JASK,22/05/2024,09Z,33.5,48%,1002.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2024,06Z,32.2,88%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/05/2024,03Z,30.0,45%,1003.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,31.7,27.9,Clear
JASK,22/05/2024,00Z,28.7,56%,1002.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2024,21Z,31.0,35%,999.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2024,18Z,33.8,27%,1000.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2024,15Z,38.2,20%,999.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,43.5,24.0,Clear
KAHNUJ,22/05/2024,12Z,43.0,11%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2024,09Z,41.5,11%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2024,06Z,36.9,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/05/2024,03Z,30.4,26%,1002.8 Hpa,calm.,,0/8,-,-,-,-,41.1,24.0,Clear
KAHNUJ,22/05/2024,00Z,26.7,24%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2024,21Z,18.5,75%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,2.4(24h),-,-,Scattered clouds
KASHAN,22/05/2024,18Z,18.6,81%,1011.4 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,22/05/2024,15Z,27.8,27%,1004.4 Hpa,220º (SW),3.6,6/8,5/8 CB,AC,-,1.6(24h),32.0,19.6,"Cloudy, rain showers"
KASHAN,22/05/2024,12Z,31.0,21%,1003.8 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,1.6(24h),-,-,Scattered clouds
KASHAN,22/05/2024,09Z,28.3,27%,1007.5 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,1.6(24h),-,-,Cloudy
KASHAN,22/05/2024,06Z,23.4,43%,1010.8 Hpa,080º (E ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
KASHAN,22/05/2024,03Z,19.6,72%,1010.6 Hpa,350º (N ),7.2,0/8,-,-,-,1.6(24h),24.6,17.3,Clear
KASHAN,22/05/2024,00Z,19.5,63%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,1.6(24h),-,-,Scattered clouds
KASHMAR,22/05/2024,21Z,22.6,37%,1005.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/05/2024,18Z,25.3,32%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2024,15Z,28.5,27%,1004.3 Hpa,calm.,,1/8,-,-,CI,-,30.2,20.9,Few clouds
KASHMAR,22/05/2024,12Z,29.1,25%,1004.8 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/05/2024,09Z,26.6,29%,1006.7 Hpa,080º (E ),18.0,7/8,3/8 ST,-,CI,-,-,-,Cloudy
KASHMAR,22/05/2024,06Z,21.9,40%,1008.5 Hpa,090º (E ),14.4,8/8,6/8 ST,-,CI,-,-,-,Overcast
KASHMAR,22/05/2024,03Z,21.9,37%,1006.6 Hpa,090º (E ),18.0,5/8,-,-,CI,-,29.0,19.2,Cloudy
KASHMAR,22/05/2024,00Z,23.2,32%,1004.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/05/2024,21Z,20.7,27%,1000.4 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
KERMAN,22/05/2024,18Z,24.8,19%,1001.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,22/05/2024,15Z,28.4,20%,1001.0 Hpa,330º (NW),14.4,3/8,-,-,CI,-,31.6,17.0,"Scattered clouds, dust"
KERMAN,22/05/2024,12Z,30.4,20%,1000.6 Hpa,280º (W ),14.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMAN,22/05/2024,09Z,29.0,20%,1002.3 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMAN,22/05/2024,06Z,24.4,28%,1005.2 Hpa,240º (SW),10.8,-,-,-,-,-,-,-,dust
KERMAN,22/05/2024,03Z,18.7,13%,1005.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.2,17.0,"Clear, dust"
KERMAN,22/05/2024,00Z,18.4,24%,1001.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2024,21Z,11.6,89%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
KERMANSHAH,22/05/2024,18Z,15.8,68%,1007.5 Hpa,090º (E ),18.0,2/8,1/8 CB,AC,-,0.1(24h),-,-,Few clouds
KERMANSHAH,22/05/2024,15Z,19.2,54%,1008.0 Hpa,110º (E ),7.2,6/8,3/8 CU/SC,AC,-,0.1(24h),23.5,-,Cloudy
KERMANSHAH,22/05/2024,12Z,20.0,57%,1007.6 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,22/05/2024,09Z,20.3,51%,1009.4 Hpa,110º (E ),18.0,8/8,2/8 CB,AC,,0.2(24h),-,-,"Overcast, rain showers"
KERMANSHAH,22/05/2024,06Z,21.6,40%,1009.0 Hpa,110º (E ),14.4,5/8,2/8 CU,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,22/05/2024,00Z,16.6,52%,1006.3 Hpa,160º (S ),14.4,4/8,2/8 SC,AC,,-,-,-,"Scattered clouds, haze"
KHARG,22/05/2024,15Z,35.1,30%,1002.3 Hpa,calm.,,0/8,-,-,-,-,39.3,28.4,Clear
KHARG,22/05/2024,12Z,37.8,33%,1003.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2024,09Z,37.4,20%,1005.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2024,06Z,34.3,24%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2024,03Z,28.1,52%,1004.0 Hpa,calm.,,0/8,-,-,-,-,32.6,25.2,Clear
KHOR,22/05/2024,21Z,23.6,45%,1005.1 Hpa,310º (NW),25.2,3/8,1/8 SC,-,CI,0.3(24h),-,-,"Scattered clouds, dust"
KHOR,22/05/2024,18Z,28.2,23%,1004.2 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,22/05/2024,15Z,31.6,18%,1003.0 Hpa,030º (NE),7.2,4/8,-,1/8 AC,CI,-,34.6,23.2,Scattered clouds
KHOR,22/05/2024,12Z,33.7,18%,1003.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/05/2024,09Z,32.1,20%,1006.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2024,06Z,26.9,26%,1008.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/05/2024,03Z,23.2,34%,1008.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,33.4,22.7,Few clouds
KHOR,22/05/2024,00Z,23.6,30%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2024,21Z,20.0,49%,1005.0 Hpa,090º (E ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/05/2024,18Z,20.6,52%,1005.6 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/05/2024,15Z,23.2,43%,1005.5 Hpa,220º (SW),10.8,5/8,4/8 CB,AC,-,-,31.7,17.8,Cloudy
KHORRAM ABAD,22/05/2024,12Z,28.9,21%,1003.6 Hpa,150º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,22/05/2024,09Z,28.7,26%,1005.1 Hpa,090º (E ),7.2,5/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
KHORRAM ABAD,22/05/2024,06Z,26.6,31%,1006.6 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,0.4(24h),-,-,Few clouds
KHORRAM ABAD,22/05/2024,03Z,17.9,56%,1008.2 Hpa,060º (NE),10.8,5/8,-,5/8 AC,CI,0.4(24h),22.9,14.1,Cloudy
KHORRAM ABAD,22/05/2024,00Z,14.3,71%,1008.7 Hpa,240º (SW),10.8,5/8,-,-,CI,0.4(24h),-,-,Cloudy
KHOY,22/05/2024,21Z,12.0,77%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KHOY,22/05/2024,18Z,13.6,75%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
KHOY,22/05/2024,15Z,18.8,58%,1011.5 Hpa,calm.,,5/8,4/8 CB,AC,-,1.0(24h),20.0,11.8,Cloudy
KHOY,22/05/2024,12Z,19.4,55%,1012.5 Hpa,040º (NE),21.6,8/8,4/8 CB,AC,,1.0(24h),-,-,Overcast
KHOY,22/05/2024,09Z,17.4,63%,1013.8 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,1.0(24h),-,-,Overcast
KHOY,22/05/2024,06Z,13.0,81%,1014.6 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,Overcast
KHOY,22/05/2024,03Z,12.4,80%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(24h),15.6,11.4,Cloudy
KHOY,22/05/2024,00Z,12.4,80%,1014.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
KISH ISLAND,22/05/2024,21Z,27.4,85%,1001.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/05/2024,18Z,30.0,57%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2024,15Z,30.5,66%,1001.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,38.0,27.2,"Clear, haze"
KISH ISLAND,22/05/2024,12Z,34.1,40%,1002.5 Hpa,280º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/05/2024,09Z,34.0,41%,1004.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2024,06Z,32.0,67%,1005.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/05/2024,03Z,27.2,93%,1004.1 Hpa,calm.,,0/8,-,-,-,-,32.4,25.6,"Clear, mist"
KISH ISLAND,22/05/2024,00Z,26.4,92%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/05/2024,21Z,11.0,74%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2024,18Z,12.8,67%,1013.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/05/2024,15Z,17.2,53%,1011.7 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,18.0,11.2,Few clouds
MAKKO,22/05/2024,12Z,16.8,56%,1012.4 Hpa,170º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/05/2024,09Z,16.0,54%,1013.5 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/05/2024,06Z,13.0,66%,1014.7 Hpa,calm.,,8/8,8/8 SC,AC,,-,-,-,Overcast
MAKKO,22/05/2024,03Z,11.0,71%,1014.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,14.8,9.4,Cloudy
MAKKO,22/05/2024,00Z,10.2,77%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,22/05/2024,21Z,12.7,79%,1010.4 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,3.0(24h),-,-,Scattered clouds
MARAGHEH,22/05/2024,18Z,14.4,74%,1011.2 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CS,3.4(24h),-,-,Cloudy
MARAGHEH,22/05/2024,15Z,18.4,55%,1009.4 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,CI,8.6(24h),20.5,11.4,Cloudy
MARAGHEH,22/05/2024,12Z,18.5,60%,1009.6 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,22/05/2024,09Z,16.5,64%,1011.6 Hpa,130º (SE),10.8,7/8,4/8 ST,AC,CI,8.6(24h),-,-,Cloudy
MARAGHEH,22/05/2024,06Z,12.2,86%,1012.4 Hpa,110º (E ),21.6,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/05/2024,03Z,11.5,85%,1012.1 Hpa,070º (E ),10.8,8/8,2/8 ST,AC,,5.9(24h),17.8,11.4,"Overcast, rain"
MARAGHEH,22/05/2024,00Z,12.2,78%,1011.0 Hpa,110º (E ),14.4,7/8,1/8 ST,AC,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,22/05/2024,21Z,17.7,72%,1013.7 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,22/05/2024,18Z,20.4,53%,1015.1 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,0.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,22/05/2024,15Z,21.1,55%,1014.9 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,0.4(24h),23.0,14.2,Cloudy
MARAVEH-TAPPEH,22/05/2024,12Z,22.3,51%,1015.8 Hpa,calm.,,6/8,4/8 CU,AC,-,0.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,22/05/2024,09Z,20.4,57%,1017.2 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,0.4(24h),-,-,Cloudy
MARAVEH-TAPPEH,22/05/2024,06Z,16.0,80%,1018.0 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
MARAVEH-TAPPEH,22/05/2024,03Z,14.7,83%,1018.5 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,0.2(24h),21.5,14.1,"Overcast, rain showers"
MARAVEH-TAPPEH,22/05/2024,00Z,15.2,67%,1018.3 Hpa,190º (S ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MASHHAD,22/05/2024,21Z,15.6,63%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2024,18Z,16.5,61%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2024,15Z,19.0,54%,1014.8 Hpa,140º (SE),14.4,2/8,-,2/8 AC,CI,-,22.4,16.5,Few clouds
MASHHAD,22/05/2024,12Z,22.0,48%,1014.0 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/05/2024,09Z,19.7,53%,1015.5 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/05/2024,06Z,19.9,52%,1016.2 Hpa,130º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,22/05/2024,03Z,16.5,62%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,19.9,13.8,Clear
MASHHAD,22/05/2024,00Z,15.0,69%,1015.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2024,21Z,31.6,25%,1000.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2024,18Z,33.9,20%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2024,15Z,38.6,11%,999.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,41.2,29.0,Clear
MASJED-SOLEYMAN,22/05/2024,12Z,39.8,10%,1000.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2024,09Z,39.4,17%,1002.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2024,06Z,37.5,21%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2024,03Z,31.6,29%,1002.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,38.2,29.0,Clear
MASJED-SOLEYMAN,22/05/2024,00Z,31.5,26%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/05/2024,21Z,11.5,86%,1014.4 Hpa,070º (E ),3.6,6/8,3/8 CB,AC,-,1.9(24h),-,-,Cloudy
MEYANEH,22/05/2024,18Z,14.3,75%,1014.3 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,12.0(24h),-,-,Cloudy
MEYANEH,22/05/2024,15Z,15.8,73%,1013.4 Hpa,080º (E ),3.6,6/8,3/8 CB,AC,CI,12.5(24h),17.0,12.7,Cloudy
MEYANEH,22/05/2024,12Z,14.9,80%,1014.6 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,22/05/2024,09Z,15.1,76%,1015.4 Hpa,180º (S ),3.6,8/8,5/8 CB,AC,,11.0(24h),-,-,Overcast
MEYANEH,22/05/2024,06Z,14.6,76%,1016.2 Hpa,220º (SW),3.6,8/8,4/8 CB,AC,,10.9(24h),-,-,Overcast
MEYANEH,22/05/2024,03Z,12.7,88%,1015.1 Hpa,250º (W ),3.6,8/8,4/8 CB,AC,,10.9(24h),17.2,11.7,Overcast
MEYANEH,22/05/2024,00Z,12.3,89%,1014.9 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,10.0(6h),-,-,Overcast
MOHABAD,22/05/2024,21Z,11.3,84%,1011.9 Hpa,calm.,,0/8,-,-,-,14.4(24h),-,-,Clear
MOHABAD,22/05/2024,18Z,13.5,80%,1012.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(6h),-,-,Scattered clouds
MOHABAD,22/05/2024,15Z,16.2,75%,1010.9 Hpa,340º (N ),32.4,6/8,6/8 CB,-,-,14.0(24h),19.6,11.4,"Cloudy, thunderstorm"
MOHABAD,22/05/2024,12Z,19.0,57%,1010.1 Hpa,020º (N),10.8,4/8,4/8 CB,-,-,16.2(24h),-,-,Scattered clouds
MOHABAD,22/05/2024,09Z,16.8,66%,1011.8 Hpa,040º (NE),21.6,6/8,6/8 CB,-,-,18.0(24h),-,-,Cloudy
