Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,06/09/2007,21Z,26.4,9%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2007,18Z,30.9,7%,996.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2007,15Z,35.6,5%,994.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,40.0,-,Clear
IRANSHAHR,06/09/2007,12Z,39.8,5%,993.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/09/2007,09Z,38.6,5%,995.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,06/09/2007,06Z,36.0,5%,997.4 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,06/09/2007,03Z,25.6,12%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
IRANSHAHR,06/09/2007,00Z,24.2,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2007,21Z,31.8,29%,996.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2007,18Z,33.0,12%,996.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2007,15Z,33.8,70%,995.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,36.8,-,Clear
JASK,06/09/2007,12Z,36.4,10%,995.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2007,09Z,36.4,46%,996.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,06/09/2007,06Z,33.8,11%,997.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/09/2007,03Z,31.4,44%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,29.8,"Clear, haze"
JASK,06/09/2007,00Z,31.0,275%,996.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,06/09/2007,21Z,23.2,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2007,18Z,27.2,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2007,15Z,32.4,11%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.0,-,Clear
KASHAN,06/09/2007,12Z,36.0,9%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2007,09Z,33.6,12%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2007,06Z,29.0,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/09/2007,03Z,20.2,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KASHAN,06/09/2007,00Z,21.0,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2007,21Z,21.0,24%,1003.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2007,18Z,23.6,23%,1003.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2007,15Z,29.0,15%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.0,-,Clear
KASHMAR,06/09/2007,12Z,31.0,16%,1001.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2007,09Z,28.4,16%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2007,06Z,25.4,21%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/09/2007,03Z,20.8,28%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,06/09/2007,00Z,19.2,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2007,21Z,18.0,14%,1000.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2007,18Z,22.0,11%,1000.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2007,15Z,26.6,8%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.8,-,Clear
KERMAN,06/09/2007,12Z,30.6,4%,998.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2007,09Z,29.0,5%,999.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2007,06Z,22.6,20%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/09/2007,03Z,10.0,32%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMAN,06/09/2007,00Z,14.4,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2007,21Z,22.0,16%,1000.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2007,18Z,24.8,14%,1001.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2007,15Z,32.4,8%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,36.2,-,Clear
KERMANSHAH,06/09/2007,12Z,35.2,6%,1001.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2007,09Z,34.2,7%,1001.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2007,06Z,28.4,12%,1002.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/09/2007,03Z,15.7,20%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
KERMANSHAH,06/09/2007,00Z,17.4,19%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2007,15Z,34.8,72%,994.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,Clear
KHARG,06/09/2007,12Z,37.8,43%,995.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/09/2007,09Z,36.8,62%,997.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2007,06Z,35.2,72%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/09/2007,03Z,30.4,82%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, mist"
KHOR,06/09/2007,21Z,24.4,34%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2007,18Z,25.8,13%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2007,15Z,30.4,10%,1002.8 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
KHOR,06/09/2007,12Z,32.6,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2007,09Z,31.8,11%,1003.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2007,06Z,27.8,15%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/09/2007,03Z,21.4,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
KHOR,06/09/2007,00Z,24.0,44%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2007,21Z,24.4,23%,998.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2007,18Z,26.8,19%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2007,15Z,34.2,18%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.4,-,Clear
KHORRAM ABAD,06/09/2007,12Z,36.2,13%,998.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2007,09Z,36.2,11%,999.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2007,06Z,32.6,17%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/09/2007,03Z,20.2,33%,1001.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,19.2,Clear
KHORRAM ABAD,06/09/2007,00Z,21.6,25%,1000.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2007,21Z,22.8,35%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2007,18Z,25.2,33%,1002.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2007,15Z,33.0,13%,1002.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
KHOY,06/09/2007,12Z,35.2,8%,1001.4 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,06/09/2007,09Z,34.2,19%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2007,06Z,28.4,39%,1004.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,06/09/2007,03Z,18.6,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KHOY,06/09/2007,00Z,24.2,35%,1001.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/09/2007,18Z,32.6,72%,996.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2007,15Z,35.0,68%,995.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.0,-,Clear
KISH ISLAND,06/09/2007,12Z,37.2,55%,994.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,06/09/2007,09Z,37.0,51%,996.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2007,06Z,36.2,59%,997.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/09/2007,03Z,30.8,87%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KISH ISLAND,06/09/2007,00Z,31.6,87%,995.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,06/09/2007,21Z,26.2,90%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2007,18Z,28.2,78%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,06/09/2007,15Z,31.0,74%,995.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,36.2,-,Clear
MAKKO,06/09/2007,21Z,23.2,39%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2007,18Z,26.0,21%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2007,15Z,31.0,13%,1002.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,33.0,-,Clear
MAKKO,06/09/2007,12Z,32.6,18%,1002.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,06/09/2007,09Z,29.6,25%,1003.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,06/09/2007,06Z,24.8,52%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,06/09/2007,03Z,18.8,66%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MAKKO,06/09/2007,00Z,20.0,72%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2007,21Z,23.0,31%,1002.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2007,18Z,24.6,21%,1002.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2007,15Z,30.0,20%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,33.2,-,Clear
MARAGHEH,06/09/2007,12Z,33.0,12%,1000.3 Hpa,090º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,06/09/2007,09Z,32.0,15%,1002.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2007,06Z,28.2,21%,1003.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/09/2007,03Z,22.8,24%,1003.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,22.4,Clear
MARAGHEH,06/09/2007,00Z,25.0,22%,1001.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2007,21Z,19.0,31%,1006.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2007,18Z,21.2,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2007,15Z,25.6,20%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,30.6,-,"Clear, haze"
MASHHAD,06/09/2007,12Z,30.2,15%,1005.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2007,09Z,29.6,17%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2007,06Z,26.4,20%,1007.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/09/2007,03Z,17.8,79%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,14.2,-,Clear
MASHHAD,06/09/2007,00Z,16.0,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2007,21Z,32.2,30%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2007,18Z,36.2,22%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2007,15Z,41.6,9%,993.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,06/09/2007,12Z,43.8,7%,994.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2007,09Z,44.0,5%,994.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2007,06Z,40.8,6%,996.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/09/2007,03Z,35.2,10%,995.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,06/09/2007,00Z,33.2,18%,995.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2007,21Z,20.6,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2007,18Z,23.6,38%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2007,15Z,31.0,17%,1003.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,34.6,-,Clear
MOHABAD,06/09/2007,12Z,33.6,12%,1001.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2007,09Z,28.8,22%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2007,06Z,25.4,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/09/2007,03Z,15.2,43%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MOHABAD,06/09/2007,00Z,18.8,34%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2007,21Z,22.8,19%,1001.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2007,18Z,24.6,20%,1001.8 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2007,15Z,27.8,18%,1001.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.8,-,Clear
NEHBANDAN,06/09/2007,12Z,31.0,14%,999.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2007,09Z,30.0,15%,1000.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2007,06Z,27.0,19%,1001.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/09/2007,03Z,22.0,25%,1001.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,20.0,Clear
NEHBANDAN,06/09/2007,00Z,20.2,32%,999.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2007,21Z,22.8,61%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2007,18Z,23.6,70%,1008.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2007,15Z,28.2,76%,1008.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,06/09/2007,12Z,29.8,75%,1008.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2007,09Z,30.4,62%,1008.5 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,06/09/2007,06Z,29.6,72%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/09/2007,03Z,20.8,66%,1007.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,06/09/2007,00Z,21.0,69%,1007.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2007,21Z,30.4,22%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2007,18Z,34.4,26%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2007,15Z,42.2,12%,995.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,46.6,-,Clear
OMIDYEH-AGHAJARI,06/09/2007,12Z,45.6,11%,995.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2007,09Z,44.2,14%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2007,06Z,34.8,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/09/2007,03Z,27.2,39%,997.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,06/09/2007,00Z,27.8,33%,997.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2007,21Z,16.6,47%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2007,18Z,18.8,44%,1003.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2007,15Z,31.0,27%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,33.6,-,Clear
ORUMIEH,06/09/2007,12Z,33.6,11%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2007,09Z,30.2,19%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2007,06Z,27.6,30%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/09/2007,03Z,16.0,48%,1006.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,15.2,Clear
ORUMIEH,06/09/2007,00Z,15.4,55%,1004.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2007,21Z,23.4,73%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2007,18Z,24.4,67%,1009.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2007,15Z,30.2,38%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,06/09/2007,12Z,32.6,54%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/09/2007,09Z,29.0,69%,1009.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/09/2007,06Z,24.8,86%,1010.2 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/09/2007,03Z,22.8,92%,1009.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,22.6,Overcast
PARS ABAD MOGHAN,06/09/2007,00Z,22.6,85%,1008.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,06/09/2007,21Z,24.4,83%,1007.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2007,18Z,25.6,84%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2007,15Z,28.0,70%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,30.6,-,Few clouds
RAMSAR,06/09/2007,12Z,30.2,71%,1008.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,06/09/2007,09Z,29.6,71%,1008.5 Hpa,360º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,06/09/2007,06Z,28.8,69%,1009.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/09/2007,03Z,23.0,71%,1007.6 Hpa,Vble.,,0/8,-,-,-,-,-,21.4,Clear
RAMSAR,06/09/2007,00Z,23.4,84%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2007,21Z,20.8,25%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2007,18Z,24.8,21%,1007.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2007,15Z,29.4,16%,1006.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.8,-,Clear
SABZEVAR,06/09/2007,12Z,32.8,11%,1006.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2007,09Z,30.0,13%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2007,06Z,25.2,18%,1009.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/09/2007,03Z,15.6,37%,1010.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,12.6,-,Clear
SABZEVAR,06/09/2007,00Z,15.8,39%,1009.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2007,21Z,27.0,56%,994.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2007,18Z,34.0,46%,995.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2007,15Z,40.2,37%,995.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,45.0,-,Clear
SAFI-ABAD DEZFUL,06/09/2007,12Z,44.2,12%,995.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2007,09Z,43.6,17%,997.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2007,06Z,35.6,42%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/09/2007,03Z,26.4,48%,997.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,06/09/2007,00Z,26.4,63%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2007,21Z,16.2,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2007,18Z,27.6,28%,1000.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2007,15Z,31.2,11%,1002.9 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
SAGHEZ,06/09/2007,12Z,32.6,8%,1000.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2007,09Z,31.0,12%,1001.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2007,06Z,24.6,22%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/09/2007,03Z,11.6,43%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,06/09/2007,00Z,17.4,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2007,21Z,25.6,18%,999.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2007,18Z,26.8,18%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2007,15Z,32.0,15%,1000.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,06/09/2007,12Z,34.4,8%,999.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2007,09Z,32.8,14%,1000.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2007,06Z,26.0,23%,1003.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/09/2007,03Z,15.6,49%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,06/09/2007,00Z,21.9,28%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2007,21Z,15.4,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2007,18Z,20.4,33%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/09/2007,15Z,26.4,24%,1007.3 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
