Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,18/06/2001,12Z,37.8,16%,996.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2001,09Z,36.8,37%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2001,06Z,32.2,22%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/06/2001,00Z,21.4,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2001,18Z,34.0,13%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2001,12Z,39.0,6%,995.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/06/2001,00Z,27.6,26%,998.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/06/2001,18Z,21.4,26%,1004.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,18/06/2001,12Z,28.0,12%,1000.7 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,18/06/2001,00Z,14.6,42%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2001,15Z,36.8,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,18/06/2001,12Z,38.0,11%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/06/2001,09Z,36.6,10%,997.2 Hpa,,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/06/2001,18Z,23.0,89%,1009.1 Hpa,030º (NE),10.8,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,18/06/2001,12Z,26.0,68%,1004.9 Hpa,080º (E ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,18/06/2001,00Z,21.4,92%,1010.0 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,18/06/2001,18Z,35.0,12%,1000.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2001,12Z,41.0,17%,998.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/06/2001,00Z,31.0,22%,1001.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/06/2001,21Z,18.4,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,18/06/2001,18Z,21.0,35%,1000.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,18/06/2001,15Z,24.0,29%,999.8 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,26.0,-,"Scattered clouds, haze"
ORUMIEH,18/06/2001,12Z,25.0,25%,998.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/06/2001,09Z,23.8,26%,997.8 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,18/06/2001,06Z,21.6,31%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,18/06/2001,00Z,16.0,51%,995.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/06/2001,18Z,22.6,63%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2001,00Z,19.4,74%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2001,21Z,20.6,92%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/06/2001,18Z,22.6,86%,1008.6 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
RAMSAR,18/06/2001,15Z,24.6,78%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/06/2001,12Z,25.4,76%,1004.2 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,18/06/2001,09Z,24.2,71%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,18/06/2001,00Z,19.4,92%,1009.3 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
RASHT,18/06/2001,21Z,22.6,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,18/06/2001,18Z,23.4,79%,1010.0 Hpa,060º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/06/2001,15Z,26.2,61%,-,060º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,18/06/2001,12Z,29.0,55%,1005.2 Hpa,030º (NE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,18/06/2001,09Z,28.8,54%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RASHT,18/06/2001,00Z,22.2,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/06/2001,21Z,30.0,14%,997.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2001,18Z,32.4,15%,997.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2001,15Z,37.8,11%,995.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SABZEVAR,18/06/2001,12Z,38.4,9%,995.2 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,18/06/2001,06Z,31.8,16%,999.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2001,00Z,28.0,15%,998.5 Hpa,100º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/06/2001,18Z,32.6,19%,999.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2001,12Z,41.6,10%,997.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2001,00Z,23.0,44%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2001,18Z,17.6,28%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2001,12Z,26.4,16%,998.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2001,00Z,7.8,44%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2001,21Z,16.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2001,18Z,21.8,19%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2001,15Z,28.4,10%,997.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,30.4,-,Clear
SANANDAJ,18/06/2001,12Z,29.6,9%,996.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2001,09Z,27.8,13%,994.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2001,00Z,12.2,51%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2001,18Z,13.8,73%,1005.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2001,15Z,19.0,51%,-,050º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,18/06/2001,12Z,24.2,18%,1000.1 Hpa,050º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAB,18/06/2001,09Z,23.0,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,18/06/2001,00Z,8.6,84%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2001,18Z,29.6,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2001,12Z,40.0,8%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2001,00Z,23.4,21%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2001,21Z,27.6,37%,996.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2001,18Z,32.8,21%,996.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2001,15Z,35.0,21%,995.3 Hpa,110º (E ),28.8,2/8,1/8 CU,-,CI,-,40.4,-,Few clouds
SARAVAN,18/06/2001,12Z,40.0,10%,993.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,18/06/2001,09Z,37.4,17%,995.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,18/06/2001,00Z,21.0,47%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2001,21Z,29.2,27%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2001,18Z,32.6,22%,992.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2001,15Z,35.2,17%,991.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,37.6,-,Scattered clouds
SEMNAN,18/06/2001,12Z,37.2,15%,992.0 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,18/06/2001,09Z,36.0,15%,993.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/06/2001,21Z,12.4,27%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2001,18Z,17.8,23%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2001,15Z,28.2,5%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,30.4,-,Clear
SHAHRE-KORD,18/06/2001,12Z,30.0,2%,998.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2001,09Z,27.8,8%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2001,00Z,8.8,39%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2001,18Z,24.4,40%,996.1 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2001,15Z,31.0,22%,994.4 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
SHAHRUD,18/06/2001,12Z,35.2,9%,994.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2001,09Z,33.2,9%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/06/2001,06Z,30.6,22%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2001,00Z,20.4,60%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2001,21Z,24.8,17%,995.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2001,18Z,27.6,15%,995.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2001,15Z,32.2,12%,995.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,35.2,-,Clear
SHIRAZ,18/06/2001,12Z,33.4,12%,994.0 Hpa,240º (SW),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,18/06/2001,09Z,33.4,14%,993.8 Hpa,270º (W ),21.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/06/2001,06Z,28.8,23%,995.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,18/06/2001,00Z,22.4,21%,995.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/06/2001,12Z,32.6,86%,996.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,18/06/2001,21Z,24.0,32%,992.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2001,18Z,26.0,40%,992.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2001,15Z,31.8,26%,991.1 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,34.4,-,Cloudy
SIRJAN,18/06/2001,12Z,34.0,24%,990.6 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/06/2001,09Z,32.8,27%,991.2 Hpa,180º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,18/06/2001,00Z,23.4,31%,992.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2001,18Z,37.8,14%,991.5 Hpa,060º (NE),10.8,5/8,3/8 CB,AC,-,-,-,-82.7,Cloudy
TABAS,18/06/2001,12Z,41.4,14%,990.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,18/06/2001,00Z,31.8,16%,991.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/06/2001,18Z,20.4,42%,1003.1 Hpa,070º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,18/06/2001,15Z,24.2,27%,-,350º (N ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,18/06/2001,12Z,24.8,27%,999.0 Hpa,270º (W ),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,18/06/2001,09Z,24.2,27%,998.8 Hpa,270º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,18/06/2001,06Z,22.6,33%,998.6 Hpa,calm.,,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,18/06/2001,00Z,17.8,52%,1004.0 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2001,21Z,22.2,24%,995.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2001,18Z,30.0,27%,993.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2001,15Z,36.4,14%,990.6 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,18/06/2001,12Z,36.6,17%,991.2 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2001,09Z,34.4,17%,992.7 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2001,06Z,32.0,20%,993.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2001,00Z,20.8,54%,996.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2001,21Z,23.8,26%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2001,18Z,25.8,24%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2001,15Z,32.4,22%,994.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,33.8,-,Few clouds
TORBAT-HEYDARIEH,18/06/2001,12Z,33.4,21%,995.1 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2001,09Z,31.8,23%,996.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/06/2001,06Z,27.6,27%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2001,00Z,24.0,25%,996.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2001,21Z,17.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2001,18Z,23.0,17%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2001,15Z,28.2,8%,999.6 Hpa,calm.,,0/8,-,-,-,-,30.6,-,Clear
YASOGE,18/06/2001,12Z,30.0,10%,998.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2001,09Z,28.8,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2001,00Z,15.4,27%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2001,21Z,30.8,13%,991.4 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/06/2001,18Z,32.6,18%,991.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/06/2001,15Z,37.0,12%,990.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
YAZD,18/06/2001,12Z,37.4,12%,989.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,18/06/2001,09Z,36.6,13%,992.2 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
YAZD,18/06/2001,06Z,33.0,15%,993.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,18/06/2001,00Z,28.0,13%,992.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,18/06/2001,18Z,32.4,28%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2001,12Z,41.7,22%,994.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2001,00Z,27.6,32%,996.1 Hpa,330º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/06/2001,21Z,23.6,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2001,18Z,27.6,15%,995.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2001,15Z,34.0,9%,993.0 Hpa,070º (E ),10.8,1/8,-,1/8 AC,-,-,36.4,-,Few clouds
ZAHEDAN,18/06/2001,12Z,36.2,8%,992.7 Hpa,030º (NE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,18/06/2001,09Z,34.6,11%,994.4 Hpa,340º (N ),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,18/06/2001,06Z,32.0,8%,996.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/06/2001,00Z,21.6,22%,995.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2001,21Z,16.2,57%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2001,18Z,19.4,42%,999.9 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,91.8,Few clouds
ZANJAN,18/06/2001,15Z,27.4,10%,997.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
ZANJAN,18/06/2001,12Z,28.2,10%,997.4 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/06/2001,09Z,26.2,7%,998.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2001,06Z,22.6,20%,998.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/06/2001,00Z,14.6,65%,1001.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
