Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,27/03/2001,15Z,12.8,34%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/03/2001,12Z,13.6,37%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,27/03/2001,09Z,10.4,36%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/03/2001,03Z,0.6,70%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,27/03/2001,00Z,6.2,64%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,27/03/2001,21Z,15.6,77%,-,210º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,27/03/2001,18Z,14.2,100%,1012.6 Hpa,210º (SW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,27/03/2001,15Z,13.6,93%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ANZALI,27/03/2001,12Z,15.0,85%,1006.4 Hpa,320º (NW),18.0,1/8,-,-,CI,-,15.0,12.5,Few clouds
ANZALI,27/03/2001,09Z,13.8,87%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,27/03/2001,06Z,13.0,91%,1008.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,27/03/2001,00Z,15.0,77%,1016.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,27/03/2001,21Z,13.6,34%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,27/03/2001,18Z,14.8,36%,1016.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,27/03/2001,15Z,17.0,28%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ARAK,27/03/2001,12Z,17.6,22%,1011.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,27/03/2001,03Z,2.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,27/03/2001,00Z,8.4,60%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/03/2001,21Z,8.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/03/2001,18Z,16.4,32%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/03/2001,12Z,21.4,19%,-,330º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/03/2001,09Z,18.6,29%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/03/2001,03Z,2.4,77%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,27/03/2001,00Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2001,21Z,17.0,64%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/03/2001,18Z,18.6,64%,1008.3 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
BABULSAR,27/03/2001,15Z,22.4,52%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
BABULSAR,27/03/2001,12Z,23.0,56%,1006.6 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BABULSAR,27/03/2001,09Z,22.8,25%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2001,06Z,14.2,59%,1009.7 Hpa,110º (E ),7.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
BABULSAR,27/03/2001,03Z,6.4,91%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/03/2001,00Z,14.6,75%,1013.7 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,27/03/2001,21Z,4.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2001,18Z,6.8,14%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2001,15Z,8.8,10%,-,300º (NW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,27/03/2001,12Z,10.8,9%,-,270º (W ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,27/03/2001,03Z,1.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/03/2001,00Z,6.4,12%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2001,21Z,12.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2001,18Z,14.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BAM,27/03/2001,15Z,17.0,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,27/03/2001,12Z,17.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
BAM,27/03/2001,03Z,12.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,27/03/2001,00Z,11.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/03/2001,15Z,22.8,63%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/03/2001,12Z,26.0,42%,-,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/03/2001,09Z,26.6,33%,-,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/03/2001,03Z,16.8,50%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/03/2001,21Z,21.8,77%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/03/2001,18Z,22.8,65%,1010.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,8.6,"Clear, haze"
BANDARABBASS,27/03/2001,12Z,26.2,46%,1007.4 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,27/03/2001,09Z,26.8,32%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/03/2001,06Z,25.4,24%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,27/03/2001,21Z,0.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/03/2001,18Z,4.8,82%,1014.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,27/03/2001,15Z,7.6,60%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BIRJAND,27/03/2001,12Z,7.6,60%,1010.8 Hpa,300º (NW),18.0,6/8,7/8 CB,AC,-,0.7(12h),-,-,Cloudy
BIRJAND,27/03/2001,09Z,7.8,70%,-,240º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
BIRJAND,27/03/2001,06Z,6.2,77%,1010.9 Hpa,280º (W ),10.8,7/8,7/8 ST,-,CI,1.8(24h),-,-,Cloudy
BIRJAND,27/03/2001,03Z,4.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BIRJAND,27/03/2001,00Z,0.4,92%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/03/2001,18Z,3.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,27/03/2001,12Z,5.6,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,27/03/2001,00Z,3.4,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,27/03/2001,21Z,18.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2001,18Z,20.6,68%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2001,15Z,20.6,73%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2001,12Z,20.8,70%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2001,09Z,20.8,61%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2001,03Z,15.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/03/2001,00Z,17.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/03/2001,21Z,23.4,61%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/03/2001,18Z,24.4,63%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/03/2001,15Z,24.4,67%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,27/03/2001,12Z,25.0,55%,-,240º (SW),43.2,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,27/03/2001,09Z,25.8,46%,-,470º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,27/03/2001,03Z,22.6,58%,-,290º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ESFAHAN,27/03/2001,21Z,13.0,37%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2001,18Z,13.8,31%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2001,15Z,18.0,20%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/03/2001,09Z,16.4,22%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,27/03/2001,06Z,,0%,-,320º (NW),-,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/03/2001,00Z,11.6,41%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,27/03/2001,21Z,6.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/03/2001,18Z,11.8,55%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/03/2001,15Z,16.2,37%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/03/2001,12Z,19.8,25%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
FASA,27/03/2001,09Z,17.4,32%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,27/03/2001,03Z,3.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/03/2001,00Z,4.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2001,18Z,15.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/03/2001,12Z,18.8,38%,-,280º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,27/03/2001,00Z,9.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2001,18Z,18.4,46%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/03/2001,12Z,25.6,28%,-,050º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,27/03/2001,00Z,15.0,75%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,27/03/2001,21Z,10.2,55%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/03/2001,18Z,11.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/03/2001,12Z,17.4,40%,1009.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,20.8,-,Few clouds
GHAZVIN,27/03/2001,09Z,18.4,28%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/03/2001,03Z,5.8,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,27/03/2001,00Z,11.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2001,21Z,1.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/03/2001,18Z,2.6,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,27/03/2001,15Z,3.4,91%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GHUCHAN,27/03/2001,09Z,4.2,79%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,27/03/2001,03Z,1.0,85%,-,calm.,,8/8,6/8 ST,AC,,-,-,0.8,"Overcast, snow grains"
GHUCHAN,27/03/2001,00Z,1.4,90%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/03/2001,21Z,18.6,47%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,27/03/2001,18Z,16.4,50%,-,210º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,27/03/2001,15Z,17.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,27/03/2001,12Z,21.4,39%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,27/03/2001,09Z,19.0,49%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,27/03/2001,03Z,4.2,89%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,27/03/2001,00Z,16.4,69%,-,270º (W ),54.0,6/8,-,-,-,-,-,-,Cloudy
HAMEDAN,27/03/2001,21Z,9.0,39%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2001,18Z,11.2,37%,1013.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2001,15Z,16.2,22%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2001,12Z,20.0,15%,1011.4 Hpa,310º (NW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2001,09Z,16.6,25%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2001,06Z,10.2,49%,1014.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/03/2001,03Z,-0.2,71%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,27/03/2001,00Z,6.4,60%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2001,18Z,11.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/03/2001,12Z,17.4,51%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,27/03/2001,00Z,9.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2001,21Z,18.8,32%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2001,18Z,21.4,25%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2001,15Z,23.6,24%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/03/2001,12Z,25.6,22%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,27/03/2001,09Z,23.4,32%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,27/03/2001,03Z,14.8,51%,-,380º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2001,21Z,17.2,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2001,18Z,18.4,35%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2001,15Z,23.0,24%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2001,09Z,21.4,18%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2001,06Z,16.0,36%,1010.6 Hpa,calm.,,2/8,-,-,CI,0.6(24h),-,-,Few clouds
KASHAN,27/03/2001,03Z,7.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/03/2001,00Z,16.2,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/03/2001,21Z,7.4,68%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,27/03/2001,18Z,7.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,27/03/2001,15Z,9.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,27/03/2001,09Z,8.8,65%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KASHMAR,27/03/2001,03Z,4.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KASHMAR,27/03/2001,00Z,6.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2001,21Z,3.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2001,18Z,8.0,44%,1012.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/03/2001,15Z,12.0,50%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,27/03/2001,12Z,12.0,50%,1010.5 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/03/2001,06Z,10.0,60%,1010.0 Hpa,260º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,27/03/2001,00Z,1.4,62%,1015.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2001,21Z,8.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2001,18Z,12.7,45%,1015.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2001,15Z,17.6,30%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2001,09Z,15.4,31%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/03/2001,00Z,5.8,93%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2001,21Z,12.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2001,18Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2001,15Z,18.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/03/2001,09Z,16.4,36%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KHOR,27/03/2001,03Z,8.2,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,27/03/2001,00Z,9.6,48%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2001,21Z,9.6,84%,-,290º (W ),216.0,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,27/03/2001,18Z,12.0,77%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2001,15Z,17.2,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2001,12Z,18.0,43%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2001,09Z,15.8,48%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/03/2001,03Z,3.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/03/2001,00Z,8.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2001,21Z,12.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2001,18Z,14.0,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2001,15Z,18.8,28%,-,010º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/03/2001,12Z,20.6,26%,1011.2 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/03/2001,09Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2001,06Z,10.0,63%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/03/2001,00Z,10.0,54%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2001,18Z,,0%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/03/2001,00Z,21.2,78%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2001,21Z,8.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/03/2001,18Z,11.4,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/03/2001,15Z,18.2,36%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/03/2001,12Z,19.4,27%,-,300º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/03/2001,09Z,16.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/03/2001,03Z,5.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/03/2001,00Z,8.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2001,21Z,11.2,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2001,18Z,12.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/03/2001,15Z,17.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2001,12Z,18.8,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/03/2001,03Z,4.8,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/03/2001,00Z,10.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/03/2001,21Z,4.4,100%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/03/2001,18Z,7.2,74%,1012.1 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-5.9,Overcast
MASHHAD,27/03/2001,15Z,8.0,72%,-,340º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,27/03/2001,12Z,10.4,54%,1009.4 Hpa,330º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,27/03/2001,09Z,9.2,51%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,27/03/2001,06Z,7.6,53%,1011.3 Hpa,350º (N ),14.4,7/8,4/8 SC,AC,-,8.1(24h),-,-,Cloudy
MASHHAD,27/03/2001,00Z,4.2,100%,1013.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/03/2001,18Z,18.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2001,12Z,21.6,43%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/03/2001,00Z,14.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/03/2001,12Z,21.0,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,27/03/2001,00Z,9.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/03/2001,15Z,14.8,28%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
