Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,24/09/2013,09Z,21.6,27%,1001.5 Hpa,260º (W ),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,24/09/2013,06Z,17.6,50%,1003.6 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
AHAR,24/09/2013,03Z,9.8,85%,1004.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,8.2,Few clouds
AHAR,24/09/2013,00Z,11.0,86%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
AHWAZ,24/09/2013,21Z,29.2,35%,1006.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2013,18Z,31.6,32%,1006.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2013,15Z,34.4,27%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,37.8,-,Clear
AHWAZ,24/09/2013,12Z,37.0,24%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2013,09Z,36.4,24%,1003.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2013,06Z,32.8,31%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,24/09/2013,03Z,22.4,63%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
AHWAZ,24/09/2013,00Z,26.8,43%,1004.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2013,21Z,15.2,30%,1003.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2013,18Z,16.0,31%,1005.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2013,15Z,21.8,22%,1005.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.4,-,Clear
ALI-GOODARZ,24/09/2013,12Z,25.8,12%,1000.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2013,09Z,24.2,16%,1001.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2013,06Z,19.4,27%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,24/09/2013,03Z,10.4,43%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
ALI-GOODARZ,24/09/2013,00Z,14.4,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2013,21Z,21.0,90%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,24/09/2013,18Z,22.2,82%,1004.8 Hpa,270º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,24/09/2013,15Z,23.4,76%,1003.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,24.6,-,Overcast
ANZALI,24/09/2013,12Z,24.0,78%,1003.5 Hpa,060º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,24/09/2013,09Z,23.6,76%,1005.1 Hpa,040º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,24/09/2013,06Z,22.0,90%,1006.9 Hpa,250º (W ),10.8,8/8,5/8 CU,AC,,Tr(6h),-,-,Overcast
ANZALI,24/09/2013,03Z,20.6,90%,1006.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,20.4,"Overcast, rain"
ANZALI,24/09/2013,00Z,22.2,85%,1006.0 Hpa,360º (N ),43.2,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
ARAK,24/09/2013,21Z,15.6,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2013,18Z,20.8,24%,1003.3 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2013,15Z,24.0,19%,1002.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.0,-,Clear
ARAK,24/09/2013,12Z,27.6,12%,999.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2013,09Z,26.4,15%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2013,06Z,20.6,27%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,24/09/2013,03Z,14.2,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ARAK,24/09/2013,00Z,17.0,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,24/09/2013,21Z,17.8,41%,1000.2 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,24/09/2013,18Z,19.8,30%,1001.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,24/09/2013,15Z,22.2,23%,1002.0 Hpa,210º (SW),25.2,3/8,3/8 CB,-,CC,-,26.2,-,"Scattered clouds, haze"
ARDEBIL,24/09/2013,12Z,25.4,17%,999.2 Hpa,220º (SW),57.6,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,24/09/2013,09Z,25.6,20%,999.5 Hpa,210º (SW),54.0,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
ARDEBIL,24/09/2013,06Z,20.6,37%,1001.8 Hpa,210º (SW),46.8,5/8,4/8 CU,AC,CC,-,-,-,"Cloudy, dust"
ARDEBIL,24/09/2013,03Z,8.6,94%,1005.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,8.6,"Scattered clouds, mist"
ARDEBIL,24/09/2013,00Z,10.6,92%,1004.8 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
BABULSAR,24/09/2013,21Z,23.4,94%,1002.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BABULSAR,24/09/2013,18Z,24.6,88%,1002.3 Hpa,090º (E ),3.7,0/8,-,-,-,-,-,-,Clear
BABULSAR,24/09/2013,15Z,26.0,84%,1002.7 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
BABULSAR,24/09/2013,12Z,27.8,72%,1002.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,24/09/2013,09Z,28.0,74%,1004.7 Hpa,210º (SW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,24/09/2013,06Z,25.0,83%,1004.9 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
BABULSAR,24/09/2013,03Z,23.4,91%,1004.6 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,23.4,Cloudy
BABULSAR,24/09/2013,00Z,23.4,89%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,24/09/2013,21Z,18.4,29%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2013,18Z,19.2,27%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2013,15Z,23.0,18%,1002.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,28.6,-,Clear
BAFT,24/09/2013,12Z,28.2,12%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2013,09Z,27.2,11%,1000.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2013,06Z,24.4,16%,1001.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,24/09/2013,03Z,15.4,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BAFT,24/09/2013,00Z,15.8,26%,1000.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2013,21Z,30.8,12%,995.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2013,18Z,32.0,12%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2013,15Z,33.8,11%,995.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,40.6,-,Clear
BAM,24/09/2013,12Z,39.4,11%,993.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2013,09Z,38.4,6%,995.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2013,06Z,36.4,13%,996.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/09/2013,03Z,28.6,18%,997.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.2,Clear
BAM,24/09/2013,00Z,28.4,20%,994.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2013,21Z,29.4,71%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2013,18Z,30.2,65%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/09/2013,15Z,32.2,56%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.2,-,"Few clouds, haze"
BANDAR LENGEH,24/09/2013,12Z,35.4,,1001.7 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,24/09/2013,09Z,34.4,54%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2013,06Z,33.4,,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,24/09/2013,03Z,29.0,68%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,25.8,"Clear, haze"
BANDAR LENGEH,24/09/2013,00Z,28.6,80%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,24/09/2013,21Z,31.4,39%,1003.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/09/2013,18Z,32.2,41%,1003.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/09/2013,15Z,34.8,30%,1002.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.8,-,"Clear, dust"
BANDAR-E-DAYYER,24/09/2013,12Z,39.8,58%,1001.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/09/2013,09Z,39.2,18%,1002.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/09/2013,06Z,35.2,75%,1003.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,24/09/2013,03Z,30.6,33%,1002.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,30.5,"Clear, dust"
BANDAR-E-DAYYER,24/09/2013,00Z,31.4,49%,1002.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,24/09/2013,21Z,30.5,72%,1003.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/09/2013,18Z,31.4,68%,1003.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/09/2013,15Z,33.7,55%,1001.6 Hpa,240º (SW),10.8,1/8,-,-,CI,-,36.3,-,"Few clouds, haze"
BANDARABBASS,24/09/2013,12Z,36.0,55%,1001.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/09/2013,09Z,35.1,65%,1003.1 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,24/09/2013,06Z,33.8,67%,1004.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,24/09/2013,03Z,27.7,90%,1002.6 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,27.5,"Few clouds, mist"
BANDARABBASS,24/09/2013,00Z,27.7,88%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/09/2013,21Z,19.8,12%,999.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2013,18Z,21.6,11%,1000.2 Hpa,080º (E ),3.7,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2013,15Z,29.2,8%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
BIRJAND,24/09/2013,12Z,35.2,6%,997.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2013,09Z,35.2,6%,998.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2013,06Z,32.5,7%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/09/2013,03Z,22.7,9%,1000.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,18.3,Clear
BIRJAND,24/09/2013,00Z,20.8,11%,998.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2013,21Z,18.8,69%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2013,18Z,21.0,58%,1003.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2013,15Z,23.8,53%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.4,-,Clear
BOJNOURD,24/09/2013,12Z,27.8,43%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2013,09Z,25.4,51%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/09/2013,06Z,22.8,62%,1004.2 Hpa,270º (W ),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
BOJNOURD,24/09/2013,03Z,14.2,87%,1004.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,12.8,"Few clouds, mist"
BOJNOURD,24/09/2013,00Z,15.8,85%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2013,21Z,30.2,57%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2013,18Z,32.8,46%,1005.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2013,15Z,32.4,47%,1004.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,35.0,-,Clear
BUSHEHR,24/09/2013,12Z,33.6,239%,1003.9 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2013,09Z,34.8,36%,1004.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2013,06Z,33.0,148%,1005.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,24/09/2013,03Z,28.8,51%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,28.8,Clear
BUSHEHR,24/09/2013,00Z,30.6,53%,1003.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2013,21Z,30.2,49%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2013,18Z,32.6,43%,1004.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2013,15Z,32.2,45%,1004.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,35.4,-,Clear
BUSHEHR (AIRPORT),24/09/2013,12Z,34.2,30%,1003.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2013,09Z,34.8,33%,1004.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2013,06Z,32.8,47%,1005.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/09/2013,03Z,29.4,45%,1004.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR (AIRPORT),24/09/2013,00Z,31.0,45%,1003.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/09/2013,21Z,80.1,,1002.5 Hpa,140º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,24/09/2013,18Z,80.1,,1001.9 Hpa,120º (SE),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,24/09/2013,15Z,80.0,,1000.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,31.7,-,"Clear, mist"
CHAHBAHAR,24/09/2013,12Z,80.1,,1000.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/09/2013,09Z,70.1,,1001.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,24/09/2013,06Z,70.1,,1003.4 Hpa,170º (S ),7.2,5/8,5/8 CU,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,24/09/2013,03Z,70.1,,1001.9 Hpa,200º (S ),7.2,5/8,5/8 ST,-,-,-,-,28.5,"Cloudy, mist"
CHAHBAHAR,24/09/2013,00Z,70.1,,999.9 Hpa,230º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ESFAHAN,24/09/2013,21Z,21.4,18%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2013,18Z,24.4,15%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2013,15Z,29.0,8%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.4,-,Clear
ESFAHAN,24/09/2013,12Z,31.6,9%,997.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2013,09Z,29.4,10%,999.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2013,06Z,24.4,18%,1001.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/09/2013,03Z,17.0,27%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
ESFAHAN,24/09/2013,00Z,19.4,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2013,21Z,19.4,24%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2013,18Z,22.4,19%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2013,15Z,28.8,12%,1000.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.8,-,Clear
FASA,24/09/2013,12Z,34.0,6%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2013,09Z,33.2,8%,1000.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2013,06Z,28.8,13%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,24/09/2013,03Z,14.2,32%,1002.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
FASA,24/09/2013,00Z,16.2,27%,1000.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2013,21Z,23.4,13%,998.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2013,18Z,26.2,22%,998.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2013,15Z,30.6,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
FERDOUS,24/09/2013,12Z,35.6,7%,997.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2013,09Z,35.2,8%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2013,06Z,31.4,11%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,24/09/2013,03Z,20.4,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FERDOUS,24/09/2013,00Z,19.8,23%,998.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2013,21Z,24.4,27%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2013,18Z,28.0,21%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2013,15Z,31.0,15%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.2,-,Clear
GACH SARAN DU GUNBADAN,24/09/2013,12Z,34.0,16%,1003.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2013,09Z,33.8,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2013,06Z,31.8,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/09/2013,03Z,19.6,49%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
GACH SARAN DU GUNBADAN,24/09/2013,00Z,23.6,35%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/09/2013,21Z,21.7,100%,1002.7 Hpa,210º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,24/09/2013,18Z,22.8,98%,1002.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/09/2013,15Z,25.6,87%,1003.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,30.0,-,Clear
GHARAKHIL,24/09/2013,12Z,29.4,71%,1002.9 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/09/2013,09Z,28.6,87%,1004.7 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHARAKHIL,24/09/2013,06Z,25.0,94%,1005.8 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,0.7(24h),-,-,Overcast
GHARAKHIL,24/09/2013,03Z,23.6,94%,1005.2 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,20.8,Overcast
GHARAKHIL,24/09/2013,00Z,22.0,87%,1003.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,24/09/2013,21Z,16.8,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2013,18Z,18.4,40%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,24/09/2013,15Z,22.4,35%,1003.2 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
GHAZVIN,24/09/2013,12Z,28.2,16%,1001.0 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
