Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARAK,14/06/2018,09Z,28.8,21%,1000.1 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,14/06/2018,06Z,25.0,33%,1000.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/06/2018,03Z,18.6,49%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
ARAK,14/06/2018,00Z,18.4,46%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2018,21Z,13.4,94%,1006.8 Hpa,320º (NW),10.8,2/8,2/8 ST,-,CI,-,-,-,Few clouds
ARDEBIL,14/06/2018,18Z,13.8,90%,1007.6 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
ARDEBIL,14/06/2018,15Z,19.0,70%,1007.1 Hpa,360º (N ),10.8,3/8,2/8 CB,-,CI,-,23.0,-,Scattered clouds
ARDEBIL,14/06/2018,12Z,22.1,59%,1006.9 Hpa,030º (NE),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ARDEBIL,14/06/2018,09Z,22.4,50%,1007.4 Hpa,020º (N),10.8,2/8,1/8 ST,AC,-,-,-,-,Few clouds
ARDEBIL,14/06/2018,06Z,18.4,56%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/06/2018,03Z,10.4,95%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
ARDEBIL,14/06/2018,00Z,9.0,94%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2018,21Z,23.0,81%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2018,18Z,24.2,73%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,14/06/2018,15Z,25.2,62%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.8,-,Clear
BABULSAR,14/06/2018,12Z,26.0,57%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/06/2018,09Z,25.8,61%,1011.0 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/06/2018,06Z,25.4,62%,1011.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/06/2018,03Z,19.2,86%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
BABULSAR,14/06/2018,00Z,18.4,92%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2018,21Z,21.6,20%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2018,18Z,24.0,13%,995.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2018,15Z,28.4,9%,993.7 Hpa,240º (SW),25.2,5/8,2/8 CU,-,CI,-,32.2,-,Cloudy
BAFT,14/06/2018,12Z,31.0,10%,994.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/06/2018,09Z,30.2,7%,994.7 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,14/06/2018,06Z,28.4,8%,994.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/06/2018,03Z,23.8,19%,993.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.2,Clear
BAFT,14/06/2018,00Z,18.8,22%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/06/2018,21Z,33.1,13%,993.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,14/06/2018,18Z,34.7,13%,993.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BAM,14/06/2018,15Z,38.0,10%,993.4 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,40.9,-,"Scattered clouds, dust"
BAM,14/06/2018,12Z,40.5,9%,992.6 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
BAM,14/06/2018,09Z,39.0,10%,994.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,14/06/2018,06Z,38.2,10%,994.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BAM,14/06/2018,03Z,32.4,15%,994.4 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,32.1,"Few clouds, haze"
BAM,14/06/2018,00Z,34.2,12%,990.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2018,21Z,30.3,76%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/06/2018,18Z,31.8,71%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2018,15Z,33.6,56%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
BANDAR LENGEH,14/06/2018,12Z,34.0,67%,996.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2018,09Z,34.8,61%,998.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2018,06Z,33.6,66%,998.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/06/2018,03Z,31.2,78%,996.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,26.4,"Clear, haze"
BANDAR LENGEH,14/06/2018,00Z,27.7,89%,994.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/06/2018,21Z,37.8,21%,997.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2018,18Z,39.3,18%,997.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2018,15Z,41.8,16%,996.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,45.9,-,Clear
BANDAR-E-DAYYER,14/06/2018,12Z,45.6,43%,996.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2018,09Z,44.8,13%,997.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2018,06Z,39.6,59%,998.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/06/2018,03Z,34.9,24%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,33.9,Clear
BANDAR-E-DAYYER,14/06/2018,00Z,35.3,23%,995.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/06/2018,21Z,30.8,82%,996.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/06/2018,18Z,33.1,66%,996.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/06/2018,15Z,34.3,67%,996.0 Hpa,210º (SW),14.4,3/8,-,-,CI,-,36.8,-,"Scattered clouds, haze"
BANDARABBASS,14/06/2018,12Z,35.7,67%,996.4 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/06/2018,09Z,36.3,56%,998.4 Hpa,190º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/06/2018,06Z,34.9,60%,998.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/06/2018,03Z,30.0,83%,997.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,28.7,"Few clouds, mist"
BANDARABBASS,14/06/2018,00Z,29.9,87%,995.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
BIRJAND,14/06/2018,21Z,21.4,34%,998.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2018,18Z,24.6,25%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2018,15Z,31.2,13%,996.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.3,-,Clear
BIRJAND,14/06/2018,12Z,33.4,11%,996.7 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/06/2018,09Z,34.4,7%,997.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2018,06Z,30.5,14%,998.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/06/2018,03Z,24.5,24%,997.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,20.8,Clear
BIRJAND,14/06/2018,00Z,21.4,27%,994.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2018,21Z,15.6,60%,1010.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2018,18Z,19.2,46%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/06/2018,15Z,23.6,37%,1009.1 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
BOJNOURD,14/06/2018,12Z,26.4,31%,1008.3 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/06/2018,09Z,24.8,30%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,14/06/2018,06Z,21.0,60%,1010.1 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
BOJNOURD,14/06/2018,03Z,17.4,75%,1010.7 Hpa,270º (W ),7.2,5/8,2/8 ST,AC,-,-,-,16.2,Cloudy
BOJNOURD,14/06/2018,00Z,16.2,80%,1010.2 Hpa,330º (NW),14.4,8/8,2/8 ST,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),14/06/2018,21Z,32.7,49%,998.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2018,18Z,32.5,52%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2018,15Z,33.9,47%,997.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.0,-,Clear
BUSHEHR (AIRPORT),14/06/2018,12Z,35.6,44%,998.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2018,09Z,35.6,44%,999.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2018,06Z,34.2,47%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/06/2018,03Z,30.6,60%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,30.2,Clear
BUSHEHR (AIRPORT),14/06/2018,00Z,30.4,42%,996.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/06/2018,21Z,70.4,,997.0 Hpa,190º (S ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/06/2018,18Z,80.4,,997.7 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,14/06/2018,15Z,90.4,,996.6 Hpa,180º (S ),7.2,1/8,1/8 ST,-,-,-,33.2,-,"Few clouds, mist"
CHAHBAHAR,14/06/2018,12Z,90.4,,996.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/06/2018,09Z,90.3,,998.0 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/06/2018,06Z,31.5,76%,999.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,14/06/2018,03Z,90.4,,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.8,"Clear, mist"
CHAHBAHAR,14/06/2018,00Z,90.4,,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/06/2018,21Z,25.6,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2018,18Z,29.4,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2018,15Z,33.6,8%,995.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
ESFAHAN,14/06/2018,12Z,33.4,12%,996.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/06/2018,09Z,31.4,18%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2018,06Z,28.2,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/06/2018,03Z,21.2,40%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ESFAHAN,14/06/2018,00Z,21.2,35%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2018,21Z,20.4,18%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2018,18Z,26.2,15%,993.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2018,15Z,35.2,8%,994.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,38.0,-,Clear
FASA,14/06/2018,12Z,37.6,5%,994.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2018,09Z,36.8,4%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2018,06Z,33.8,8%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/06/2018,03Z,19.8,20%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
FASA,14/06/2018,00Z,18.2,21%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2018,21Z,23.7,21%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2018,18Z,28.1,18%,998.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/06/2018,15Z,31.2,12%,998.8 Hpa,010º (N),18.0,0/8,-,-,-,-,34.8,-,Clear
FERDOUS,14/06/2018,12Z,34.0,10%,998.1 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/06/2018,09Z,33.3,11%,998.7 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,14/06/2018,06Z,31.6,17%,998.2 Hpa,250º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/06/2018,03Z,26.7,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,21.1,Clear
FERDOUS,14/06/2018,00Z,23.7,18%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2018,21Z,32.7,9%,995.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2018,18Z,33.8,10%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2018,15Z,37.3,7%,995.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,40.6,-,Clear
GACH SARAN DU GUNBADAN,14/06/2018,12Z,39.5,5%,995.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2018,09Z,38.6,5%,996.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2018,06Z,36.7,5%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/06/2018,03Z,22.7,16%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
GACH SARAN DU GUNBADAN,14/06/2018,00Z,23.4,14%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/06/2018,21Z,21.0,88%,1008.5 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/06/2018,18Z,22.2,82%,1010.6 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/06/2018,15Z,25.6,67%,1009.1 Hpa,010º (N),7.2,4/8,1/8 SC,-,CI,-,28.2,-,Scattered clouds
GHARAKHIL,14/06/2018,12Z,26.6,65%,1010.0 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/06/2018,09Z,27.4,56%,1010.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/06/2018,06Z,25.0,63%,1011.2 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,14/06/2018,03Z,19.0,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
GHARAKHIL,14/06/2018,00Z,16.4,91%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/06/2018,21Z,17.2,81%,1003.4 Hpa,280º (W ),10.8,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
GHAZVIN,14/06/2018,18Z,20.5,48%,1003.9 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/06/2018,15Z,24.2,38%,1004.0 Hpa,030º (NE),7.2,6/8,1/8 CB,AC,-,-,32.3,-,Cloudy
GHAZVIN,14/06/2018,12Z,31.7,25%,1001.4 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,14/06/2018,09Z,29.1,31%,1003.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/06/2018,06Z,24.0,46%,1004.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/06/2018,03Z,15.9,70%,1004.9 Hpa,150º (SE),3.6,4/8,-,4/8 AC,-,-,-,11.3,Scattered clouds
GHAZVIN,14/06/2018,00Z,13.3,80%,1003.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2018,21Z,14.4,53%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2018,18Z,16.9,56%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/06/2018,15Z,20.8,50%,1007.9 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,25.9,-,Few clouds
