Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,29/03/2018,03Z,21.8,100%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,21.2,"Clear, fog"
AHAR,29/03/2018,21Z,17.6,41%,1001.3 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
AHAR,29/03/2018,18Z,18.0,42%,1002.2 Hpa,170º (S ),25.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHAR,29/03/2018,15Z,21.8,28%,1002.1 Hpa,200º (S ),46.8,7/8,3/8 CB,AC,CI,-,25.4,-,"Cloudy, dust"
AHAR,29/03/2018,12Z,22.2,27%,1004.7 Hpa,260º (W ),39.6,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
AHAR,29/03/2018,09Z,24.8,21%,1004.5 Hpa,240º (SW),43.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
AHAR,29/03/2018,06Z,19.0,36%,1008.4 Hpa,200º (S ),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
AHAR,29/03/2018,03Z,12.8,56%,1009.6 Hpa,270º (W ),21.6,7/8,-,5/8 AC,CI,-,-,12.7,Cloudy
AHAR,29/03/2018,00Z,14.8,51%,1009.8 Hpa,250º (W ),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
AHWAZ,29/03/2018,21Z,25.6,12%,1008.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2018,18Z,28.6,18%,1009.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,29/03/2018,15Z,35.5,7%,1008.2 Hpa,170º (S ),14.4,4/8,-,-,CI,-,40.5,-,Scattered clouds
AHWAZ,29/03/2018,12Z,40.2,7%,1009.0 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
AHWAZ,29/03/2018,09Z,37.6,7%,1011.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,29/03/2018,06Z,28.2,24%,1012.4 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,29/03/2018,03Z,20.2,32%,1010.6 Hpa,110º (E ),3.6,3/8,-,-,CI,-,-,19.6,"Scattered clouds, haze"
AHWAZ,29/03/2018,00Z,21.5,40%,1009.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,29/03/2018,21Z,17.3,20%,1006.3 Hpa,120º (SE),28.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,29/03/2018,18Z,17.5,16%,1009.3 Hpa,130º (SE),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,29/03/2018,15Z,20.8,14%,1010.5 Hpa,180º (S ),28.8,6/8,-,2/8 AC,CI,-,25.2,-,Cloudy
ALI-GOODARZ,29/03/2018,12Z,24.8,12%,1008.6 Hpa,200º (S ),25.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,29/03/2018,09Z,23.7,14%,1010.7 Hpa,170º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,29/03/2018,06Z,19.4,22%,1014.3 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,29/03/2018,03Z,13.1,30%,1014.1 Hpa,130º (SE),21.6,6/8,2/8 SC,-,CI,-,-,10.8,Cloudy
ALI-GOODARZ,29/03/2018,00Z,13.8,31%,1012.5 Hpa,170º (S ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ANZALI,29/03/2018,21Z,11.6,100%,1002.3 Hpa,330º (NW),36.0,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
ANZALI,29/03/2018,18Z,11.4,100%,1002.4 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ANZALI,29/03/2018,15Z,11.8,100%,1004.5 Hpa,calm.,,8/8,8/8 ST,,,-,14.4,-,"Overcast, fog"
ANZALI,29/03/2018,12Z,12.8,159%,1005.5 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,29/03/2018,09Z,13.8,100%,1007.7 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ANZALI,29/03/2018,06Z,12.7,288%,1011.1 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,29/03/2018,03Z,12.2,92%,1012.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,11.4,Overcast
ANZALI,29/03/2018,00Z,14.6,93%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,29/03/2018,21Z,19.4,17%,1005.5 Hpa,170º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARAK,29/03/2018,18Z,20.4,18%,1009.1 Hpa,190º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ARAK,29/03/2018,15Z,24.0,15%,1009.1 Hpa,240º (SW),10.8,4/8,-,4/8 AC,-,-,27.8,-,Scattered clouds
ARAK,29/03/2018,12Z,27.6,10%,1007.1 Hpa,230º (SW),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ARAK,29/03/2018,09Z,26.6,13%,1009.8 Hpa,200º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
ARAK,29/03/2018,06Z,17.6,35%,1013.6 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
ARAK,29/03/2018,03Z,13.2,42%,1012.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,12.8,"Cloudy, dust"
ARAK,29/03/2018,00Z,15.8,34%,1011.8 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
ARDEBIL,29/03/2018,21Z,19.2,38%,998.8 Hpa,200º (S ),57.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,29/03/2018,18Z,20.6,34%,1000.5 Hpa,200º (S ),64.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,29/03/2018,15Z,22.3,26%,1000.6 Hpa,200º (S ),82.8,7/8,3/8 CB,AC,CC,-,26.6,-,Cloudy
ARDEBIL,29/03/2018,12Z,25.9,19%,1002.2 Hpa,220º (SW),50.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, dust"
ARDEBIL,29/03/2018,09Z,25.4,22%,1004.3 Hpa,180º (S ),46.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,29/03/2018,06Z,18.6,40%,1008.5 Hpa,180º (S ),28.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,29/03/2018,03Z,13.5,51%,1009.0 Hpa,180º (S ),25.2,7/8,4/8 CB,AC,CS,-,-,13.3,Cloudy
ARDEBIL,29/03/2018,00Z,14.5,46%,1008.1 Hpa,180º (S ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
BABULSAR,29/03/2018,21Z,14.0,93%,1002.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,29/03/2018,18Z,15.2,93%,1002.8 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
BABULSAR,29/03/2018,15Z,16.6,83%,1002.5 Hpa,320º (NW),10.8,5/8,-,-,CS,-,25.0,-,Cloudy
BABULSAR,29/03/2018,12Z,21.4,68%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/03/2018,09Z,19.6,75%,1008.6 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
BABULSAR,29/03/2018,06Z,15.2,91%,1012.6 Hpa,280º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,29/03/2018,03Z,13.6,95%,1011.6 Hpa,Vble.,,7/8,-,-,CI,-,-,13.2,Cloudy
BABULSAR,29/03/2018,00Z,14.0,93%,1013.6 Hpa,Vble.,,8/8,-,8/8 AC,,-,-,-,Overcast
BAFT,29/03/2018,21Z,14.8,14%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2018,18Z,17.4,8%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2018,15Z,21.6,6%,1012.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,26.8,-,Clear
BAFT,29/03/2018,12Z,26.0,5%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2018,09Z,25.0,9%,1011.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2018,06Z,21.4,15%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,29/03/2018,03Z,12.0,22%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,29/03/2018,00Z,12.0,22%,1012.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2018,21Z,25.6,9%,1006.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2018,18Z,28.2,8%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2018,15Z,33.2,6%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,37.4,-,Clear
BAM,29/03/2018,12Z,36.6,5%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2018,09Z,35.7,5%,1009.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2018,06Z,34.2,5%,1011.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,29/03/2018,03Z,22.3,10%,1011.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,21.4,Clear
BAM,29/03/2018,00Z,22.6,9%,1009.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2018,21Z,24.4,59%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/03/2018,18Z,25.0,58%,1011.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2018,15Z,27.2,65%,1010.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.7,-,"Clear, haze"
BANDAR LENGEH,29/03/2018,12Z,30.5,58%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2018,09Z,29.0,71%,1013.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,29/03/2018,06Z,27.0,91%,1014.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/03/2018,03Z,21.5,96%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.9,"Clear, mist"
BANDAR LENGEH,29/03/2018,00Z,21.8,80%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/03/2018,21Z,23.6,65%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/03/2018,18Z,25.8,62%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/03/2018,15Z,27.4,58%,1011.4 Hpa,calm.,,0/8,-,-,-,-,29.2,-,"Clear, haze"
BANDAR-E-DAYYER,29/03/2018,12Z,28.2,111%,1012.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/03/2018,09Z,28.3,74%,1014.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,29/03/2018,06Z,28.0,112%,1013.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,29/03/2018,03Z,21.9,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,20.9,"Clear, haze"
BANDAR-E-DAYYER,29/03/2018,00Z,23.4,55%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2018,21Z,23.6,84%,1010.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,29/03/2018,18Z,25.8,64%,1010.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/03/2018,15Z,34.3,26%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,Clear
BANDARABBASS,29/03/2018,12Z,34.4,37%,1010.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2018,09Z,34.7,36%,1012.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2018,06Z,31.2,58%,1013.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,29/03/2018,03Z,19.1,87%,1012.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.5,"Clear, mist"
BANDARABBASS,29/03/2018,00Z,20.3,91%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/03/2018,21Z,15.2,23%,1009.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2018,18Z,17.9,15%,1010.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/03/2018,15Z,25.8,8%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,31.5,-,Few clouds
BIRJAND,29/03/2018,12Z,30.7,5%,1010.3 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/03/2018,09Z,29.9,5%,1012.6 Hpa,300º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,29/03/2018,06Z,27.3,8%,1013.3 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,29/03/2018,03Z,13.3,24%,1015.5 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,11.6,Scattered clouds
BIRJAND,29/03/2018,00Z,12.9,23%,1012.4 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,29/03/2018,21Z,23.6,19%,1007.0 Hpa,150º (SE),10.8,7/8,-,-,CS,-,-,-,Cloudy
BOJNOURD,29/03/2018,18Z,19.0,32%,1010.4 Hpa,210º (SW),7.2,8/8,-,2/8 AC,CS,-,-,-,Overcast
BOJNOURD,29/03/2018,15Z,24.6,20%,1011.6 Hpa,340º (N ),7.2,5/8,-,2/8 AC,CI,-,29.8,-,Cloudy
BOJNOURD,29/03/2018,12Z,29.6,14%,1011.2 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,29/03/2018,09Z,26.2,22%,1013.5 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,29/03/2018,06Z,18.6,30%,1016.9 Hpa,080º (E ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
BOJNOURD,29/03/2018,03Z,9.0,65%,1018.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,8.2,"Cloudy, haze"
BOJNOURD,29/03/2018,00Z,9.8,63%,1016.5 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/03/2018,21Z,23.6,37%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2018,18Z,22.3,45%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2018,15Z,27.1,29%,1010.9 Hpa,calm.,,2/8,-,-,CI,-,31.6,-,Few clouds
BUSHEHR (AIRPORT),29/03/2018,12Z,29.2,35%,1011.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2018,09Z,31.6,26%,1013.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2018,06Z,28.4,35%,1013.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/03/2018,03Z,17.6,64%,1011.8 Hpa,calm.,,2/8,-,-,CI,-,-,17.2,"Few clouds, haze"
BUSHEHR (AIRPORT),29/03/2018,00Z,17.9,53%,1010.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2018,21Z,50.1,,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/03/2018,18Z,50.1,,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,29/03/2018,15Z,40.1,,1009.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.5,-,"Clear, mist"
CHAHBAHAR,29/03/2018,12Z,70.1,,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2018,09Z,-10.1,,1010.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2018,06Z,90.1,,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/03/2018,03Z,80.1,,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
CHAHBAHAR,29/03/2018,00Z,60.1,,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2018,21Z,23.4,15%,1006.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/03/2018,18Z,24.6,14%,1008.9 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,29/03/2018,15Z,27.2,11%,1009.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,30.0,-,Scattered clouds
ESFAHAN,29/03/2018,12Z,29.0,14%,1008.1 Hpa,070º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,29/03/2018,09Z,26.2,18%,1011.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,29/03/2018,06Z,19.8,22%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ESFAHAN,29/03/2018,03Z,12.2,32%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,12.2,Few clouds
ESFAHAN,29/03/2018,00Z,16.0,24%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2018,21Z,14.2,32%,1010.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2018,18Z,16.8,23%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2018,15Z,25.2,14%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,31.8,-,Clear
FASA,29/03/2018,12Z,31.2,8%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2018,09Z,29.6,9%,1012.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2018,06Z,25.4,21%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/03/2018,03Z,11.2,39%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
FASA,29/03/2018,00Z,12.2,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2018,21Z,20.4,23%,1007.9 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,29/03/2018,18Z,22.0,22%,1009.3 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,29/03/2018,15Z,27.0,15%,1010.0 Hpa,300º (NW),10.8,4/8,-,-,CI,-,31.0,-,Scattered clouds
FERDOUS,29/03/2018,12Z,31.0,12%,1009.2 Hpa,300º (NW),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,29/03/2018,09Z,29.8,13%,1011.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/03/2018,06Z,28.6,11%,1013.4 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,29/03/2018,03Z,17.5,27%,1014.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,16.3,Scattered clouds
FERDOUS,29/03/2018,00Z,18.0,25%,1011.3 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/03/2018,21Z,19.7,21%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/03/2018,18Z,24.9,12%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/03/2018,15Z,30.1,6%,1012.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,36.6,-,Few clouds
GACH SARAN DU GUNBADAN,29/03/2018,12Z,35.3,6%,1011.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/03/2018,09Z,35.4,6%,1013.0 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/03/2018,06Z,29.7,15%,1014.1 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/03/2018,03Z,17.2,33%,1014.0 Hpa,calm.,,4/8,-,-,CI,-,-,17.0,Scattered clouds
GACH SARAN DU GUNBADAN,29/03/2018,00Z,18.7,25%,1012.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,29/03/2018,21Z,14.4,88%,1001.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,29/03/2018,18Z,17.0,89%,1002.3 Hpa,270º (W ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,29/03/2018,15Z,24.8,80%,1001.3 Hpa,180º (S ),7.2,7/8,2/8 CU,AC,CI,-,29.4,-,Cloudy
GHARAKHIL,29/03/2018,12Z,29.0,58%,1002.3 Hpa,040º (NE),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,29/03/2018,09Z,21.8,67%,1008.0 Hpa,350º (N ),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,29/03/2018,06Z,17.0,81%,1011.7 Hpa,270º (W ),10.8,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
GHARAKHIL,29/03/2018,03Z,11.6,97%,1011.6 Hpa,calm.,,,-,-,-,-,-,11.6,fog
GHARAKHIL,29/03/2018,00Z,14.0,88%,1014.0 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHAZVIN,29/03/2018,21Z,17.5,36%,1004.3 Hpa,110º (E ),14.4,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,29/03/2018,18Z,19.4,35%,1007.0 Hpa,140º (SE),14.4,7/8,-,3/8 AC,CS,-,-,-,Cloudy
GHAZVIN,29/03/2018,15Z,24.8,23%,1006.7 Hpa,140º (SE),25.2,7/8,2/8 CB,AC,CI,-,30.0,-,Cloudy
GHAZVIN,29/03/2018,12Z,28.9,17%,1005.8 Hpa,200º (S ),18.0,7/8,3/8 CU,-,CS,-,-,-,Cloudy
GHAZVIN,29/03/2018,09Z,27.2,25%,1008.8 Hpa,130º (SE),32.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
GHAZVIN,29/03/2018,06Z,20.0,42%,1013.2 Hpa,120º (SE),7.2,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
GHAZVIN,29/03/2018,03Z,14.0,53%,1013.6 Hpa,040º (NE),7.2,7/8,-,7/8 AC,-,-,-,13.6,Cloudy
