Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/08/2012,21Z,21.0,54%,1002.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/08/2012,18Z,24.0,29%,1002.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/08/2012,15Z,33.0,21%,1002.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
GHAZVIN,19/08/2012,12Z,35.8,10%,1002.9 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,19/08/2012,09Z,33.4,13%,1005.2 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,19/08/2012,06Z,28.0,35%,1006.8 Hpa,230º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,19/08/2012,03Z,19.6,64%,1006.2 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,17.4,Cloudy
GHAZVIN,19/08/2012,00Z,18.0,79%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2012,21Z,19.8,34%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2012,18Z,25.6,24%,1004.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2012,15Z,28.4,19%,1004.8 Hpa,030º (NE),32.4,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
GHUCHAN,19/08/2012,12Z,32.2,19%,1003.8 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/08/2012,09Z,31.4,22%,1004.2 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/08/2012,06Z,26.2,52%,1006.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/08/2012,03Z,17.2,61%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
GHUCHAN,19/08/2012,00Z,15.6,57%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2012,21Z,26.0,87%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/08/2012,18Z,28.4,81%,1010.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/08/2012,15Z,33.4,54%,1009.7 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,36.4,-,Scattered clouds
GORGAN,19/08/2012,12Z,35.6,45%,1009.7 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/08/2012,09Z,34.2,48%,1011.4 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/08/2012,06Z,31.8,61%,1013.2 Hpa,240º (SW),18.0,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,19/08/2012,03Z,27.4,78%,1013.0 Hpa,230º (SW),14.4,3/8,1/8 SC,AC,-,-,-,26.0,Scattered clouds
GORGAN,19/08/2012,00Z,26.0,87%,1011.9 Hpa,240º (SW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2012,21Z,21.7,26%,1001.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2012,18Z,27.6,16%,1002.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/08/2012,15Z,33.7,9%,1001.0 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,36.5,-,Scattered clouds
HAMEDAN,19/08/2012,12Z,34.4,8%,999.9 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,19/08/2012,09Z,32.8,14%,1001.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/08/2012,06Z,24.2,23%,1005.4 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,19/08/2012,03Z,13.1,40%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.5,Clear
HAMEDAN,19/08/2012,00Z,15.1,33%,1006.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,19/08/2012,18Z,27.6,17%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2012,15Z,33.0,12%,1002.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.8,-,Clear
ILAM,19/08/2012,12Z,36.4,17%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2012,09Z,33.2,15%,1002.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2012,06Z,30.0,18%,1003.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/08/2012,03Z,19.4,27%,1004.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,18.6,Clear
ILAM,19/08/2012,00Z,20.0,25%,1002.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2012,21Z,32.0,10%,996.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2012,18Z,37.2,7%,997.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/08/2012,15Z,41.4,5%,995.9 Hpa,310º (NW),18.0,2/8,-,-,CI,-,44.9,-,Few clouds
IRANSHAHR,19/08/2012,12Z,95.0,0%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/08/2012,09Z,42.0,14%,997.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/08/2012,06Z,35.6,28%,999.6 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/08/2012,03Z,31.0,30%,1000.1 Hpa,calm.,,1/8,-,-,CI,-,-,28.6,"Few clouds, haze"
IRANSHAHR,19/08/2012,00Z,31.2,30%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2012,21Z,34.6,53%,996.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2012,18Z,35.6,128%,996.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2012,15Z,36.2,58%,996.1 Hpa,290º (W ),28.8,1/8,-,-,CI,-,38.2,-,"Few clouds, dust"
JASK,19/08/2012,12Z,37.8,65%,996.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/08/2012,09Z,36.4,63%,998.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,19/08/2012,06Z,34.4,135%,1000.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/08/2012,03Z,31.4,83%,1000.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,19/08/2012,00Z,31.6,160%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/08/2012,21Z,33.2,35%,993.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2012,18Z,36.6,32%,994.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2012,15Z,40.0,18%,992.5 Hpa,220º (SW),39.6,1/8,1/8 SC,-,-,-,45.0,-,Few clouds
KAHNUJ,19/08/2012,12Z,44.6,12%,991.4 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/08/2012,09Z,43.4,12%,993.5 Hpa,180º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KAHNUJ,19/08/2012,06Z,37.0,40%,995.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/08/2012,03Z,29.6,59%,-,220º (SW),18.0,0/8,-,-,-,-,-,29.2,Clear
KAHNUJ,19/08/2012,00Z,31.2,54%,995.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2012,21Z,27.4,22%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2012,18Z,33.2,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/08/2012,15Z,38.0,11%,999.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,40.4,-,Clear
KASHAN,19/08/2012,12Z,39.4,10%,999.8 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,19/08/2012,09Z,36.8,12%,1002.3 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KASHAN,19/08/2012,06Z,30.2,18%,1004.6 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/08/2012,03Z,25.4,27%,1003.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,24.8,Scattered clouds
KASHAN,19/08/2012,00Z,27.4,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2012,21Z,29.0,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2012,18Z,30.0,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2012,15Z,35.0,9%,1000.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,37.4,-,Clear
KASHMAR,19/08/2012,12Z,36.8,8%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2012,09Z,35.2,9%,1001.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2012,06Z,32.2,13%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/08/2012,03Z,25.8,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,19/08/2012,00Z,25.0,23%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2012,21Z,19.8,24%,1000.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2012,18Z,26.0,19%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2012,15Z,31.6,13%,1000.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,CI,-,34.2,-,Few clouds
KERMAN,19/08/2012,12Z,33.8,8%,999.7 Hpa,340º (N ),32.4,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/08/2012,09Z,33.6,10%,998.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2012,06Z,29.0,16%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/08/2012,03Z,16.0,31%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
KERMAN,19/08/2012,00Z,16.4,30%,1001.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2012,21Z,24.4,14%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2012,18Z,28.6,12%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2012,15Z,34.6,4%,1002.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,19/08/2012,12Z,37.2,5%,1001.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2012,09Z,34.9,7%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2012,06Z,27.7,12%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/08/2012,03Z,16.4,24%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KERMANSHAH,19/08/2012,00Z,18.2,20%,1003.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2012,15Z,37.0,49%,998.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,39.0,-,Clear
KHARG,19/08/2012,12Z,37.6,51%,999.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2012,09Z,35.4,74%,1001.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2012,06Z,34.4,77%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/08/2012,03Z,30.2,89%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
KHOR,19/08/2012,21Z,29.6,20%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2012,18Z,31.4,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2012,15Z,36.4,9%,1001.4 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
KHOR,19/08/2012,12Z,38.4,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2012,09Z,37.6,11%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2012,06Z,33.0,17%,1004.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/08/2012,03Z,26.2,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
KHOR,19/08/2012,00Z,27.4,35%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2012,21Z,23.4,15%,1001.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2012,18Z,28.4,14%,1001.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2012,15Z,35.4,8%,1001.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,39.0,-,Clear
KHORRAM ABAD,19/08/2012,12Z,38.2,6%,1000.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2012,09Z,38.4,7%,1000.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2012,06Z,30.2,13%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/08/2012,03Z,19.4,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
KHORRAM ABAD,19/08/2012,00Z,18.8,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2012,21Z,23.0,58%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2012,18Z,27.2,39%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2012,15Z,33.4,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KHOY,19/08/2012,12Z,35.0,22%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2012,09Z,32.0,36%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2012,06Z,28.0,49%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/08/2012,03Z,20.0,79%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KHOY,19/08/2012,00Z,20.2,77%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/08/2012,21Z,32.6,80%,997.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/08/2012,18Z,32.6,78%,998.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2012,15Z,33.6,76%,998.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.0,-,"Clear, dust"
KISH ISLAND,19/08/2012,12Z,36.0,65%,998.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,19/08/2012,09Z,35.8,68%,1000.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2012,06Z,35.0,70%,1000.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/08/2012,03Z,30.6,92%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,-,30.6,"Few clouds, mist"
KISH ISLAND,19/08/2012,00Z,31.0,87%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,19/08/2012,15Z,32.0,79%,996.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KONARAK,19/08/2012,09Z,37.0,54%,999.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/08/2012,06Z,34.6,59%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/08/2012,03Z,28.6,81%,1000.3 Hpa,calm.,,3/8,-,-,CI,-,-,27.2,"Scattered clouds, mist"
KONARAK,19/08/2012,00Z,27.8,84%,999.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,19/08/2012,21Z,26.4,20%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2012,18Z,28.4,18%,1001.8 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2012,15Z,30.8,25%,1001.2 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,31.6,-,"Few clouds, haze"
MAKKO,19/08/2012,12Z,30.8,33%,1000.6 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2012,09Z,27.8,42%,1003.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/08/2012,06Z,24.0,53%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/08/2012,03Z,18.8,55%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
MAKKO,19/08/2012,00Z,23.6,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2012,21Z,23.0,32%,1002.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2012,18Z,25.4,26%,1002.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2012,15Z,33.2,17%,1000.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MARAGHEH,19/08/2012,12Z,34.0,17%,1000.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2012,09Z,31.8,27%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/08/2012,06Z,27.0,49%,1003.8 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/08/2012,03Z,21.8,58%,1003.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,21.6,Clear
MARAGHEH,19/08/2012,00Z,23.0,56%,1001.7 Hpa,080º (E ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2012,21Z,27.6,48%,1007.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2012,18Z,30.6,34%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/08/2012,15Z,34.0,28%,1008.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
MARAVEH-TAPPEH,19/08/2012,12Z,34.4,33%,1008.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2012,09Z,32.6,45%,1009.9 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/08/2012,06Z,28.2,68%,1011.8 Hpa,310º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/08/2012,03Z,25.4,78%,1011.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,25.2,Few clouds
MARAVEH-TAPPEH,19/08/2012,00Z,26.0,69%,1010.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2012,21Z,25.2,22%,1004.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2012,18Z,27.4,19%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2012,15Z,31.0,14%,1004.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.3,-,Clear
MASHHAD,19/08/2012,12Z,36.0,11%,1003.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2012,09Z,36.0,10%,1004.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2012,06Z,33.0,14%,1005.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/08/2012,03Z,25.0,25%,1007.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,19.8,Clear
MASHHAD,19/08/2012,00Z,21.4,26%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2012,21Z,33.4,25%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2012,18Z,36.4,18%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2012,15Z,41.8,11%,998.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,45.2,-,Clear
MASJED-SOLEYMAN,19/08/2012,12Z,44.0,8%,998.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2012,09Z,43.0,10%,1000.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2012,06Z,37.8,16%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/08/2012,03Z,30.2,27%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
MASJED-SOLEYMAN,19/08/2012,00Z,32.2,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2012,21Z,27.0,53%,1000.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2012,18Z,30.0,41%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2012,15Z,34.8,26%,999.3 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
MEYANEH,19/08/2012,12Z,36.2,27%,1000.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2012,09Z,32.2,36%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2012,06Z,27.2,54%,1006.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/08/2012,03Z,22.2,71%,1006.1 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,22.0,Few clouds
MEYANEH,19/08/2012,00Z,23.2,66%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2012,21Z,20.6,26%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2012,18Z,27.0,14%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2012,15Z,32.6,9%,1002.3 Hpa,200º (S ),21.6,0/8,-,-,-,-,36.8,-,Clear
MOHABAD,19/08/2012,12Z,35.4,6%,1001.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2012,09Z,32.4,15%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2012,06Z,27.2,22%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/08/2012,03Z,16.8,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
MOHABAD,19/08/2012,00Z,20.2,32%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2012,21Z,28.6,12%,997.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2012,18Z,30.6,11%,998.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2012,15Z,33.4,10%,997.4 Hpa,010º (N),18.0,0/8,-,-,-,-,37.6,-,Clear
NEHBANDAN,19/08/2012,12Z,36.8,8%,996.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2012,09Z,36.8,8%,996.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/08/2012,06Z,33.4,10%,998.9 Hpa,360º (N ),36.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/08/2012,03Z,28.8,14%,999.4 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,27.4,Clear
NEHBANDAN,19/08/2012,00Z,28.2,14%,998.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/08/2012,21Z,27.4,84%,1008.0 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2012,18Z,28.4,81%,1008.4 Hpa,190º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/08/2012,15Z,29.8,72%,1008.2 Hpa,070º (E ),7.2,4/8,2/8 SC,AC,-,-,32.4,-,Scattered clouds
NOSHAHR,19/08/2012,12Z,31.4,68%,1008.9 Hpa,050º (NE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,19/08/2012,09Z,31.4,68%,1010.3 Hpa,030º (NE),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
